,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,180,180,1,were,4,6.34,6.375119112572013,0,they,4,6.5,0.0,3.5118465423583984,1.7338330745697021,1.7780134677886963,2.2867449072703083,2.3030722276781384,0.016327320407830366,-4.666343447913139,5.554356633198091e-06,4.666349002269773,False,"['we', 'they', 'i', 'you', 'both']","['i', 'he', 'we', 'she', 'they']",none
1,180,180,2,halfway,7,4.06,14.541801805186454,0,they,4,6.5,0.0,0.9391965866088867,1.7338330745697021,-0.7946364879608154,0.15254417796671674,0.39568470236053854,0.24314052439382186,-2.871455331738517,2.1068967010312437e-05,2.871476400705528,False,"['we', 'they', 'i', 'you', 'both']","['they', 'we', 'i', 'you', 'all']",none
2,180,180,2,halfway,7,4.06,14.541801805186454,1,were,4,6.34,6.375119112572013,0.5924506187438965,0.014723584987223148,0.5777270337566733,0.5580867830735163,0.5800104268323971,0.021923643758881034,-15.26897047796412,2.3812617163965527e-05,15.268994290581286,False,"['were', 'got', 'had', 'was', 'are']","['were', 'had', 'barely', 'all', 'just']",none
3,180,180,3,through,7,5.87,1.2228904974019108,0,they,4,6.5,0.0,1.3000298738479614,1.7338330745697021,-0.4338032007217407,0.03666916968486131,0.16982396969737043,0.13315480001250918,-0.7634617263462181,1.8993197743717413e-06,0.7634636256659927,False,"['we', 'they', 'i', 'you', 'both']","['we', 'they', 'i', 'you', 'both']",none
4,180,180,3,through,7,5.87,1.2228904974019108,1,were,4,6.34,6.375119112572013,0.010833864100277424,0.014723584987223148,-0.0038897208869457245,0.0013341235053464379,0.005350219833945332,0.004016096328598893,0.20313737895550246,0.22776613003281784,0.024628751077315443,False,"['were', 'got', 'had', 'was', 'are']","['were', 'was', 'got', 'are', 'had']",none
5,180,180,3,through,7,5.87,1.2228904974019108,2,halfway,7,4.06,14.541801805186454,7.727343559265137,0.1314878910779953,7.595855668187141,7.288813784630448,7.394238400073967,0.1054246154435198,-7.290964949182837,6.159893851478247e-05,7.291026548121351,False,"['halfway', 'midway', 'getting', 'just', 'walking']","['just', 'eating', 'still', 'preparing', 'finishing']",none
6,180,180,4,breakfast,9,4.61,11.550715940019929,0,they,4,6.5,0.0,2.0401580333709717,1.7338330745697021,0.30632495880126953,0.015070417409850035,0.09230343845537473,0.07723302104552474,-1.029683234603471,0.06636750418829439,1.0960507387917653,False,"['we', 'they', 'i', 'you', 'both']","['we', 'they', 'i', 'you', 'he']",none
7,180,180,4,breakfast,9,4.61,11.550715940019929,1,were,4,6.34,6.375119112572013,0.023564008995890617,0.014723584987223148,0.008840424008667469,0.005486167567876222,0.011681464943395769,0.006195297375519544,-0.1024006883044944,0.7905378591338877,0.8929385474383821,False,"['were', 'got', 'had', 'was', 'are']","['were', 'got', 'are', 'was', 'had']",none
8,180,180,4,breakfast,9,4.61,11.550715940019929,2,halfway,7,4.06,14.541801805186454,0.8033072352409363,0.1314878910779953,0.671819344162941,0.615467430714407,0.6888336314611718,0.07336620074676488,-1.8527293874359003,0.3313893734424682,2.184118760878369,False,"['halfway', 'midway', 'getting', 'just', 'walking']","['halfway', 'walking', 'passing', 'almost', 'midway']",none
9,180,180,4,breakfast,9,4.61,11.550715940019929,3,through,7,5.87,1.2228904974019108,3.4284985065460205,0.21459932625293732,3.213899180293083,2.5087272597472734,2.8208265868255897,0.3120993270783162,-6.181144935093032,0.008961286954633864,6.190106222047666,False,"['through', 'to', 'after', 'at', 'past']","['to', 'through', 'there', 'up', 'down']",none
10,180,180,5,when,4,6.37,2.9977966937518508,0,they,4,6.5,0.0,1.4569506645202637,1.7338330745697021,-0.2768824100494385,0.014130761289695402,0.09857070443932771,0.08443994314963231,-5.59582164246087,1.0674957592834758e-06,5.59582270995663,False,"['we', 'they', 'i', 'you', 'both']","['we', 'they', 'you', 'i', 'both']",none
