,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,75,75,1,saw,3,5.34,11.00070702191195,0,she,3,6.26,0.0,6.404037952423096,1.7048215866088867,4.699216365814209,4.329186707273786,4.680131808496914,0.3509451012231264,-1.6996133780993827,0.018679909367774118,1.7182932874671575,False,"['i', 'she', 'he', 'they', 'clary']","['he', 'she', 'i', 'jack', 'seth']",none
1,75,75,2,the,3,7.73,2.9554601301017294,0,she,3,6.26,0.0,2.0217814445495605,1.7048215866088867,0.31695985794067383,0.09040077226139687,0.2162515705659392,0.12585079830454235,-0.7093599532558118,0.0042086289138773885,0.7135685821696892,False,"['i', 'she', 'he', 'they', 'clary']","['i', 'she', 'he', 'they', 'we']",none
2,75,75,2,the,3,7.73,2.9554601301017294,1,saw,3,5.34,11.00070702191195,3.2649855613708496,4.892265796661377,-1.6272802352905273,0.444762036460934,0.7194400350460979,0.27467799858516406,-0.04142823233884103,0.012020503302987673,0.0534487356418287,False,"['put', 'placed', 'held', 'dropped', 'shoved']","['held', 'put', 'saw', 'had', 'placed']",none
3,75,75,3,throwing,8,4.4,16.193381646511195,0,she,3,6.26,0.0,1.5249985456466675,1.7048215866088867,-0.17982304096221924,0.023145104372689494,0.12982025157732666,0.10667514720463717,-0.4111148887370964,0.00554905788421775,0.4166639466213142,False,"['i', 'she', 'he', 'they', 'clary']","['i', 'she', 'he', 'they', 'clary']",none
4,75,75,3,throwing,8,4.4,16.193381646511195,1,saw,3,5.34,11.00070702191195,4.078196048736572,4.892265796661377,-0.8140697479248047,0.10408357930959655,0.2922461633016696,0.18816258399207306,-0.48599155269680105,0.07126296352476226,0.5572545162215633,False,"['put', 'placed', 'held', 'dropped', 'shoved']","['held', 'put', 'placed', 'saw', 'shoved']",none
5,75,75,3,throwing,8,4.4,16.193381646511195,2,the,3,7.73,2.9554601301017294,0.023468390107154846,0.47522038221359253,-0.4517519921064377,0.9644151375336122,1.2903959070780437,0.3259807695444321,-2.0004800877143727,0.03499941815276744,2.03547950586714,False,"['the', 'a', 'his', 'her', 'that']","['the', 'a', 'his', 'that', 'her']",none
6,75,75,4,knife,5,4.41,6.095920825028165,0,she,3,6.26,0.0,1.6506965160369873,1.7048215866088867,-0.054125070571899414,0.026653399285675998,0.11576616771840029,0.08911276843272434,0.1764088344443046,0.31367626222581424,0.13726742778150958,False,"['i', 'she', 'he', 'they', 'clary']","['i', 'she', 'he', 'they', 'clary']",none
7,75,75,4,knife,5,4.41,6.095920825028165,1,saw,3,5.34,11.00070702191195,6.038424968719482,4.892265796661377,1.1461591720581055,0.07938978079222936,0.23159265994449554,0.15220287915226619,1.2147458988343909,1.2763980700877406,0.06165217125335001,False,"['put', 'placed', 'held', 'dropped', 'shoved']","['put', 'placed', 'dropped', 'held', 'shoved']",none
8,75,75,4,knife,5,4.41,6.095920825028165,2,the,3,7.73,2.9554601301017294,10.463139533996582,0.47522038221359253,9.98791915178299,9.419591726858448,9.441300900354445,0.021709173495997623,-5.08710125787418,0.0003539169258028981,5.087455174799983,False,"['the', 'a', 'his', 'her', 'that']","['him', 'herself', 'her', 'them', 'me']",none
9,75,75,4,knife,5,4.41,6.095920825028165,3,throwing,8,4.4,16.193381646511195,15.08692455291748,6.554825782775879,8.532098770141602,2.6791775582682917,2.9027719515368204,0.223594393268529,-1.00898057424749,0.09820547482015882,1.1071860490676486,False,"['bloody', 'small', 'hunting', 'silver', 'long']","['silver', 'red', 'small', 'gold', 'black']",none
