,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,228,228,1,say,3,5.89,8.794846167957688,0,they,4,6.5,0.0,9.500170707702637,0.3295711874961853,9.170599520206451,8.291966979694944,8.333199746462197,0.04123276676725571,-5.652421381605262,0.0020070311935079413,5.654428412798769,False,"['they', 'some', 'you', 'others', 'i']","['in', '""', 'for', 'and', 'but']",none
1,228,228,2,he,2,6.69,5.970887882733694,0,they,4,6.5,0.0,0.25751814246177673,0.3295711874961853,-0.07205304503440857,0.07963480805557856,0.1780165535290384,0.09838174547345986,-0.7011341483175605,0.0489565697421507,0.750090718059711,False,"['they', 'some', 'you', 'others', 'i']","['they', 'you', 'some', 'i', 'people']",none
2,228,228,2,he,2,6.69,5.970887882733694,1,say,3,5.89,8.794846167957688,1.3804576396942139,1.0322188138961792,0.34823882579803467,0.08906267031986619,0.23156697785714606,0.14250430753727983,-2.3015526775164257,0.0002499565958215915,2.3018026341122475,False,"['say', 'said', 'believe', 'claim', 'think']","['say', 'believe', 'said', 'claim', 'claimed']",none
3,228,228,3,can,3,6.46,6.026219003461286,0,they,4,6.5,0.0,0.4054658114910126,0.3295711874961853,0.07589462399482727,0.020744511993987632,0.0731442216056486,0.052399709611660975,-0.41783277724515694,2.412794415502717e-06,0.4178351900395725,False,"['they', 'some', 'you', 'others', 'i']","['they', 'some', 'you', 'i', 'others']",none
4,228,228,3,can,3,6.46,6.026219003461286,1,say,3,5.89,8.794846167957688,5.460093975067139,1.0322188138961792,4.4278751611709595,2.7656130445459937,3.1527042402826444,0.3870911957366505,2.0121952269212193,2.4838397817840208,0.4716445548628009,False,"['say', 'said', 'believe', 'claim', 'think']","['said', 'thought', 'believed', 'knew', 'claimed']",none
5,228,228,3,can,3,6.46,6.026219003461286,2,he,2,6.69,5.970887882733694,7.5653300285339355,4.541176795959473,3.024153232574463,2.8336750233965984,2.9005706277067973,0.0668956043101996,-4.166105874099085,8.415697017194338e-05,4.166190031069257,False,"['they', 'you', 'i', 'she', 'he']","[',', 'that', ':', 'they', 'you']",none
6,228,228,4,breathe,7,4.26,10.5684788040497,0,they,4,6.5,0.0,0.3692847192287445,0.3295711874961853,0.039713531732559204,0.014747279667769673,0.04945953822358414,0.03471225855581446,-0.6060602519982382,0.050375302177966,0.6564355541762043,False,"['they', 'some', 'you', 'others', 'i']","['they', 'some', 'others', 'you', 'i']",none
7,228,228,4,breathe,7,4.26,10.5684788040497,1,say,3,5.89,8.794846167957688,1.271024465560913,1.0322188138961792,0.2388056516647339,0.20731892244734587,0.41318074232094526,0.2058618198735994,-1.1106214046431877,0.00897602408204786,1.1195974287252355,False,"['say', 'said', 'believe', 'claim', 'think']","['say', 'believe', 'claim', 'said', 'think']",none
8,228,228,4,breathe,7,4.26,10.5684788040497,2,he,2,6.69,5.970887882733694,4.032515525817871,4.541176795959473,-0.5086612701416016,0.30570155327566767,0.6056111245712916,0.29990957129562407,-0.1652270704163916,0.18859216528832812,0.3538192357047199,False,"['they', 'you', 'i', 'she', 'he']","['they', 'you', 'i', 'he', 'she']",none
9,228,228,4,breathe,7,4.26,10.5684788040497,3,can,3,6.46,6.026219003461286,1.2213563919067383,0.39059916138648987,0.8307572305202484,0.39755314410195886,0.644552194773331,0.24699905067137226,-4.770029220053954,0.000525331773871386,4.770554551827825,False,"['can', 'could', 'will', 'cannot', 'would']","['can', 'could', 'would', 'will', 'cannot']",none
10,228,228,5,fire,4,5.3,8.844061863077739,0,they,4,6.5,0.0,0.30582278966903687,0.3295711874961853,-0.023748397827148438,0.04687103316257588,0.1003921513654338,0.05352111820285792,0.17058757923907958,0.3144385573161777,0.14385097807709812,False,"['they', 'some', 'you', 'others', 'i']","['they', 'some', 'you', 'to', 'i']",none
11,228,228,5,fire,4,5.3,8.844061863077739,1,say,3,5.89,8.794846167957688,1.2139796018600464,1.0322188138961792,0.1817607879638672,0.05796503533855228,0.19827069317924592,0.14030565784069368,-0.46449058303119445,0.0012324914591036987,0.46572307449029815,False,"['say', 'said', 'believe', 'claim', 'think']","['say', 'said', 'believe', 'think', 'claim']",none
12,228,228,5,fire,4,5.3,8.844061863077739,2,he,2,6.69,5.970887882733694,5.011715888977051,4.541176795959473,0.4705390930175781,0.1862849106888817,0.4225097475266848,0.23622483683780307,1.4267476605518563,1.5285850716449607,0.10183741109310401,False,"['they', 'you', 'i', 'she', 'he']","['you', 'they', 'i', 'she', 'he']",none
13,228,228,5,fire,4,5.3,8.844061863077739,3,can,3,6.46,6.026219003461286,0.7086939811706543,0.39059916138648987,0.31809481978416443,0.08852361862701012,0.24264708720184572,0.15412346857483553,-2.1210087106904023,8.091088621427268e-05,2.1210896215766164,False,"['can', 'could', 'will', 'cannot', 'would']","['can', 'could', 'will', 'cannot', 'would']",none
14,228,228,5,fire,4,5.3,8.844061863077739,4,breathe,7,4.26,10.5684788040497,12.630963325500488,3.584023952484131,9.046939373016357,2.515860514351402,2.7172066167488533,0.20134610239745168,0.1738292740805327,0.3575585990731843,0.18372932499265163,False,"['summon', 'breathe', 'open', 'set', 'call']","['find', 'go', 'take', 'do', 'make']",none
15,228,228,6,and,3,7.41,3.665265164182691,0,they,4,6.5,0.0,0.5199394226074219,0.3295711874961853,0.19036823511123657,0.03898988510524505,0.15187913339166487,0.11288924828641973,-0.46681784147024863,2.0202225691183062e-05,0.46683804369593973,False,"['they', 'some', 'you', 'others', 'i']","['they', 'some', 'you', 'others', 'i']",none
16,228,228,6,and,3,7.41,3.665265164182691,1,say,3,5.89,8.794846167957688,0.9380173087120056,1.0322188138961792,-0.09420150518417358,0.024096969439655527,0.11971706085736925,0.09562009141771373,-0.5251576037172199,0.000880103403380545,0.5260377071206006,False,"['say', 'said', 'believe', 'claim', 'think']","['say', 'believe', 'said', 'claim', 'think']",none
17,228,228,6,and,3,7.41,3.665265164182691,2,he,2,6.69,5.970887882733694,3.57352876663208,4.541176795959473,-0.9676480293273926,0.06783527638712088,0.22924601368845884,0.1614107373013379,-0.6421586383678026,8.664168664415924e-05,0.6422452800544467,False,"['they', 'you', 'i', 'she', 'he']","['they', 'she', 'you', 'i', 'he']",none
18,228,228,6,and,3,7.41,3.665265164182691,3,can,3,6.46,6.026219003461286,0.48053112626075745,0.39059916138648987,0.08993196487426758,0.015912179550075407,0.06860321339852499,0.0526910338484496,-2.0956610312957262,0.00016012499899767185,2.0958211562947247,False,"['can', 'could', 'will', 'cannot', 'would']","['can', 'could', 'will', 'cannot', 'would']",none
19,228,228,6,and,3,7.41,3.665265164182691,4,breathe,7,4.26,10.5684788040497,5.274067401885986,3.584023952484131,1.6900434494018555,0.22690855690234485,0.43104925530421484,0.20414069840186988,-1.1522505071483102,0.0007717637160683743,1.1530222708643785,False,"['summon', 'breathe', 'open', 'set', 'call']","['summon', 'shoot', 'open', 'set', 'create']",none
20,228,228,6,and,3,7.41,3.665265164182691,5,fire,4,5.3,8.844061863077739,3.279920816421509,0.2371797263622284,3.0427410900592804,2.35562004299295,2.6169203032683233,0.2613002602753729,-9.548133473015135,4.277277505383167e-05,9.54817624579019,False,"['fire', ',', 'again', 'blood', 'forever']","[',', 'fire', 'and', '.', 'forever']",none
21,228,228,7,kill,4,5.09,6.826648895062634,0,they,4,6.5,0.0,0.46148625016212463,0.3295711874961853,0.13191506266593933,0.02948979623451228,0.11903911010558366,0.08954931387107139,-0.5882606843458531,0.0020763655994304486,0.5903370499452837,False,"['they', 'some', 'you', 'others', 'i']","['they', 'some', 'you', 'others', 'people']",none
22,228,228,7,kill,4,5.09,6.826648895062634,1,say,3,5.89,8.794846167957688,0.8484146595001221,1.0322188138961792,-0.18380415439605713,0.03714672691171768,0.15348856337512193,0.1163418364634042,-0.7262721131524339,0.003650171834608306,0.7299222849870423,False,"['say', 'said', 'believe', 'claim', 'think']","['say', 'said', 'believe', 'claim', 'think']",none
23,228,228,7,kill,4,5.09,6.826648895062634,2,he,2,6.69,5.970887882733694,4.072848796844482,4.541176795959473,-0.46832799911499023,0.29481737148481935,0.5758696979112259,0.2810523264264066,-0.3262304305144977,0.019398735837308115,0.3456291663518058,False,"['they', 'you', 'i', 'she', 'he']","['they', 'you', 'i', 'he', 'she']",none
24,228,228,7,kill,4,5.09,6.826648895062634,3,can,3,6.46,6.026219003461286,0.5162296295166016,0.39059916138648987,0.1256304681301117,0.07711843828579759,0.16588156342868388,0.08876312514288627,-2.7045289879199497,3.4047668647493434e-05,2.704563035588597,False,"['can', 'could', 'will', 'cannot', 'would']","['can', 'could', 'will', 'cannot', 'would']",none
25,228,228,7,kill,4,5.09,6.826648895062634,4,breathe,7,4.26,10.5684788040497,4.389553546905518,3.584023952484131,0.8055295944213867,0.9067597205184277,1.2081268632368227,0.30136714271839515,-1.0792033459043018,0.08921136796419207,1.1684147138684935,False,"['summon', 'breathe', 'open', 'set', 'call']","['summon', 'make', 'control', 'breathe', 'create']",none
26,228,228,7,kill,4,5.09,6.826648895062634,5,fire,4,5.3,8.844061863077739,3.2905867099761963,0.2371797263622284,3.053406983613968,2.345623137095684,2.6415320718277417,0.29590893473205765,-0.26114993653419916,0.4282448824676965,0.6893948190018957,False,"['fire', ',', 'again', 'blood', 'forever']","[',', 'fire', '.', 'again', 'well']",none
27,228,228,7,kill,4,5.09,6.826648895062634,6,and,3,7.41,3.665265164182691,2.376944065093994,0.3003823161125183,2.076561748981476,1.5363404308141722,1.7602361648864178,0.2238957340722463,-4.967244549017733,0.0005903662130365713,4.967834915230769,False,"['and', 'to', 'or', ',', '.']","[',', '.', 'and', 'to', '-']",none
28,228,228,8,a,1,7.36,5.090314620433405,0,they,4,6.5,0.0,0.29697397351264954,0.3295711874961853,-0.03259721398353577,0.01314249906846149,0.05635971002399562,0.04321721095553414,-0.5425276397165045,5.992284215824008e-05,0.5425875625586628,False,"['they', 'some', 'you', 'others', 'i']","['they', 'some', 'you', 'i', 'others']",none
29,228,228,8,a,1,7.36,5.090314620433405,1,say,3,5.89,8.794846167957688,1.375946044921875,1.0322188138961792,0.3437272310256958,0.11322531277958654,0.30713586362823775,0.19391055084865125,-0.32101651637714396,1.3388092253383744e-05,0.3210299044693975,False,"['say', 'said', 'believe', 'claim', 'think']","['say', 'believe', 'said', 'claim', 'think']",none
30,228,228,8,a,1,7.36,5.090314620433405,2,he,2,6.69,5.970887882733694,4.245906829833984,4.541176795959473,-0.2952699661254883,0.02722324285505209,0.13216947868588863,0.10494623583083657,-0.07956832788255915,0.029342190269030805,0.10891051815158995,False,"['they', 'you', 'i', 'she', 'he']","['they', 'you', 'i', 'she', 'he']",none
31,228,228,8,a,1,7.36,5.090314620433405,3,can,3,6.46,6.026219003461286,0.5957705974578857,0.39059916138648987,0.20517143607139587,0.0901397033152234,0.1950721827515579,0.10493247943633455,-1.4247099041423144,4.530644383913098e-07,1.4247103572067525,False,"['can', 'could', 'will', 'cannot', 'would']","['can', 'will', 'could', 'would', 'cannot']",none
