,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,48,48,1,stood,5,4.57,14.64073448895176,0,tom,3,4.83,0.0,9.46422004699707,8.927648544311523,0.5365715026855469,0.04471362610546967,0.10017520505145112,0.05546157894598148,-0.42351265742883226,0.0015101410609549882,0.4250227984897872,False,"['he', 'i', 'ty', 'josh', 'jack']","['he', 'i', 'she', 'ty', 'jack']",none
1,48,48,2,up,2,6.39,2.53557078874601,0,tom,3,4.83,0.0,9.033309936523438,8.927648544311523,0.10566139221191406,0.013241491182782216,0.06756521078859316,0.05432371960581097,-0.2684142795286789,9.80676549311509e-05,0.2685123471836101,False,"['he', 'i', 'ty', 'josh', 'jack']","['he', 'i', 'she', 'ty', 'jack']",none
2,48,48,2,up,2,6.39,2.53557078874601,1,stood,5,4.57,14.64073448895176,3.007585048675537,1.1449594497680664,1.8626255989074707,2.250309624439193,2.346843933909412,0.09653430947021885,-6.880241033841829,0.00040568248239986635,6.880646716324228,False,"['stood', 'sat', 'reached', 'got', 'looked']","['stood', 'smiled', 'looked', 'nodded', 'sat']",none
3,48,48,3,and,3,7.41,1.2936240285592302,0,tom,3,4.83,0.0,9.42214298248291,8.927648544311523,0.4944944381713867,0.011321892038291278,0.05085479349958182,0.039532901461290536,0.12943402686175745,0.12944542223336114,1.1395371603646346e-05,False,"['he', 'i', 'ty', 'josh', 'jack']","['he', 'ty', 'i', 'jack', 'josh']",none
4,48,48,3,and,3,7.41,1.2936240285592302,1,stood,5,4.57,14.64073448895176,1.0635980367660522,1.1449594497680664,-0.08136141300201416,0.0970923464955219,0.23705332292779932,0.13996097643227734,-0.5075312853627927,0.00023630438364041407,0.5077675897464331,False,"['stood', 'sat', 'reached', 'got', 'looked']","['stood', 'got', 'sat', 'reached', 'looked']",none
5,48,48,3,and,3,7.41,1.2936240285592302,2,up,2,6.39,2.53557078874601,0.09614664316177368,0.02246755175292492,0.07367909140884876,0.055338109155263465,0.07261795777925736,0.017279848623993906,-6.503134352220861,4.110939286085937e-06,6.503138463160146,False,"['up', 'back', ',', 'slowly', 'again']","['up', ',', 'back', 'again', 'and']",none
6,48,48,4,wiped,5,3.86,8.765247022283738,0,tom,3,4.83,0.0,10.842734336853027,8.927648544311523,1.915085792541504,0.21541835664290504,0.3116783019145328,0.09625994527162776,0.4712931101098989,0.4907843645463205,0.019491254436421714,False,"['he', 'i', 'ty', 'josh', 'jack']","['he', 'i', 'she', 'ty', 'colt']",none
7,48,48,4,wiped,5,3.86,8.765247022283738,1,stood,5,4.57,14.64073448895176,1.7431917190551758,1.1449594497680664,0.5982322692871094,0.19542129325094387,0.4249612266864446,0.22953993343550066,-0.06828525271934822,0.5202521590663542,0.5885374117857024,False,"['stood', 'sat', 'reached', 'got', 'looked']","['sat', 'stood', 'reached', 'got', 'jumped']",none
8,48,48,4,wiped,5,3.86,8.765247022283738,2,up,2,6.39,2.53557078874601,0.019731048494577408,0.02246755175292492,-0.0027365032583475113,0.0018272863503674456,0.006410612050145039,0.004583325699777593,-0.5132088727397165,0.06106806034691728,0.5742769330866337,False,"['up', 'back', ',', 'slowly', 'again']","['up', 'back', ',', 'slowly', 'straight']",none
9,48,48,4,wiped,5,3.86,8.765247022283738,3,and,3,7.41,1.2936240285592302,0.36910280585289,0.02978411130607128,0.33931869454681873,0.2909109362514984,0.3327116295649592,0.041800693313460924,-7.1438092435776115,2.6776551361674757e-05,7.1438360201289735,False,"['and', ',', '.', 'then', '&']","['and', 'to', ',', 'quickly', 'from']",none
