,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,330,330,1,following,9,5.46,10.875212116609196,0,the,3,7.73,0.0,6.537434101104736,0.0003403078007977456,6.537093793303939,6.53315938529967,6.535551983259882,0.0023925979602117406,-14.533896223002928,3.077961182955577e-05,14.533927002614758,False,"['the', 'that', 'early', 'a', 'then']","['on', 'that', 'every', 'by', 'all']",none
1,330,330,2,day,3,5.95,6.3318839179701945,0,the,3,7.73,0.0,0.8756869435310364,0.0003403078007977456,0.8753466357302386,0.8732871503076829,0.8751401803423134,0.001853030034630702,-9.476221189074836,1.395479050051979e-06,9.476222584553886,False,"['the', 'that', 'early', 'a', 'then']","['the', 'immediately', 'and', 'by', 'in']",none
2,330,330,2,day,3,5.95,6.3318839179701945,1,following,9,5.46,10.875212116609196,7.0366034507751465,1.907909870147705,5.128693580627441,4.352681589048913,4.439631606093147,0.08695001704423087,-9.100282907213275,1.2020291679069935e-05,9.100294927504953,False,"['next', 'following', 'same', 'other', 'first']","['second', 'first', 'rest', 'fact', 'end']",none
3,330,330,3,it,2,6.95,6.439750091599082,0,the,3,7.73,0.0,0.0005236102151684463,0.0003403078007977456,0.00018330241437070072,4.868061798966889e-05,0.00018621249193254312,0.00013753187394287424,-0.3678376729501634,1.148891336700182e-05,0.3678491618635303,False,"['the', 'that', 'early', 'a', 'then']","['the', 'that', 'early', 'this', 'a']",none
4,330,330,3,it,2,6.95,6.439750091599082,1,following,9,5.46,10.875212116609196,2.8608956336975098,1.907909870147705,0.9529857635498047,0.094632340558868,0.25997269452766214,0.1653403539687941,-1.0273049361528173,3.7724436176800817e-06,1.0273087085964347,False,"['next', 'following', 'same', 'other', 'first']","['next', 'following', 'other', 'first', 'second']",none
5,330,330,3,it,2,6.95,6.439750091599082,2,day,3,5.95,6.3318839179701945,1.3395525217056274,1.3369989395141602,0.002553582191467285,0.03626819730958444,0.12196005021257086,0.08569185290298645,-3.7009194673875685,9.629841596687561e-06,3.7009290972291655,False,"['day', 'morning', 'week', 'night', 'evening']","['day', 'morning', 'week', 'night', 'evening']",none
6,330,330,4,was,3,6.82,1.1460309911126514,0,the,3,7.73,0.0,0.00036490734783001244,0.0003403078007977456,2.4599547032266855e-05,9.047439567484457e-06,4.694149835604283e-05,3.7894058788558386e-05,-0.07315143636101792,1.9556156740949742e-05,0.07317099251775887,False,"['the', 'that', 'early', 'a', 'then']","['the', 'that', 'early', 'a', 'this']",none
7,330,330,4,was,3,6.82,1.1460309911126514,1,following,9,5.46,10.875212116609196,2.3493733406066895,1.907909870147705,0.4414634704589844,0.03207114768889675,0.12006487505866592,0.08799372736976924,0.04262558116051756,0.04287772131878376,0.0002521401582661971,False,"['next', 'following', 'same', 'other', 'first']","['next', 'following', 'other', 'first', 'same']",none
8,330,330,4,was,3,6.82,1.1460309911126514,2,day,3,5.95,6.3318839179701945,1.476147174835205,1.3369989395141602,0.13914823532104492,0.008125352229431115,0.06892270881450088,0.06079735658506976,-2.154502618300461,2.20255980425365e-07,2.1545028385564424,False,"['day', 'morning', 'week', 'night', 'evening']","['day', 'morning', 'week', 'night', 'month']",none
9,330,330,4,was,3,6.82,1.1460309911126514,3,it,2,6.95,6.439750091599082,5.720557689666748,0.0059983087703585625,5.7145593808963895,5.672842920732095,5.690849220730114,0.018006299998020704,-12.144036415996872,3.1648540946264693e-07,12.144036732482283,False,"['it', 'this', 'she', 'that', 'everything']","[',', 'she', 'laura', 'it', 'he']",none
10,330,330,5,made,4,5.92,7.633848969721002,0,the,3,7.73,0.0,0.0003864107420668006,0.0003403078007977456,4.610294126905501e-05,1.986473850420612e-05,8.050776799769126e-05,6.064302949348514e-05,-0.23995954576076145,0.04832953461714925,0.28828908037791073,False,"['the', 'that', 'early', 'a', 'then']","['the', 'that', 'early', 'a', 'this']",none
11,330,330,5,made,4,5.92,7.633848969721002,1,following,9,5.46,10.875212116609196,2.7427291870117188,1.907909870147705,0.8348193168640137,0.0758966768888806,0.24259948874308362,0.16670281185420296,0.4636690614861187,0.47119033212922556,0.007521270643106916,False,"['next', 'following', 'same', 'other', 'first']","['next', 'following', 'other', 'first', 'second']",none
12,330,330,5,made,4,5.92,7.633848969721002,2,day,3,5.95,6.3318839179701945,1.7547491788864136,1.3369989395141602,0.4177502393722534,0.03819599301691454,0.16752767976455651,0.129331686747642,-1.1216564022833158,0.0002604781359309005,1.1219168804192463,False,"['day', 'morning', 'week', 'night', 'evening']","['morning', 'day', 'week', 'evening', 'night']",none
13,330,330,5,made,4,5.92,7.633848969721002,3,it,2,6.95,6.439750091599082,0.09659692645072937,0.0059983087703585625,0.09059861768037081,0.07990375916036259,0.09022271682907756,0.010318957668714993,-2.8961115896676204,5.0631446751275795e-06,2.8961166528122955,False,"['it', 'this', 'she', 'that', 'everything']","['it', 'she', 'laura', 'this', 'that']",none
14,330,330,5,made,4,5.92,7.633848969721002,4,was,3,6.82,1.1460309911126514,0.8058758974075317,0.0016683359863236547,0.8042075614212081,0.8023215303395058,0.80399550087646,0.0016739705369541303,-7.109980804287311,0.10268879439453436,7.212669598681844,False,"['was', 'is', 'had', 'all', 'became']","['was', 'became', 'seemed', 'came', 'is']",none
15,330,330,6,clear,5,5.25,1.6903893145824396,0,the,3,7.73,0.0,0.0009816668462008238,0.0003403078007977456,0.0006413590454030782,0.00028963842799664804,0.0006412080610653829,0.0003515696330687349,-1.7056088215129734,1.446546935225804e-10,1.7056088216576282,False,"['the', 'that', 'early', 'a', 'then']","['the', 'that', 'a', 'early', 'then']",none
16,330,330,6,clear,5,5.25,1.6903893145824396,1,following,9,5.46,10.875212116609196,2.736924409866333,1.907909870147705,0.8290145397186279,0.06760937037241767,0.2259710087772493,0.15836163840483167,-0.31001940863851823,0.000381864708404362,0.3104012733469227,False,"['next', 'following', 'same', 'other', 'first']","['next', 'following', 'same', 'other', 'first']",none
17,330,330,6,clear,5,5.25,1.6903893145824396,2,day,3,5.95,6.3318839179701945,1.239744782447815,1.3369989395141602,-0.09725415706634521,0.075798526554683,0.19190860014885275,0.11611007359416975,-0.7493949173139844,1.7566059627791336e-06,0.7493966739199471,False,"['day', 'morning', 'week', 'night', 'evening']","['day', 'morning', 'week', 'month', 'year']",none
18,330,330,6,clear,5,5.25,1.6903893145824396,3,it,2,6.95,6.439750091599082,0.47218382358551025,0.0059983087703585625,0.4661855148151517,0.4440820328415522,0.4642512741350363,0.0201692412934842,-4.740167147840957,5.863048169650909e-07,4.740167734145774,False,"['it', 'this', 'she', 'that', 'everything']","['it', 'she', 'laura', 'this', 'he']",none
19,330,330,6,clear,5,5.25,1.6903893145824396,4,was,3,6.82,1.1460309911126514,0.10879405587911606,0.0016683359863236547,0.1071257198927924,0.10332656995242044,0.10700191104937516,0.0036753410969546916,-6.914675117190316,4.902994368458717e-08,6.91467516622026,False,"['was', 'is', 'had', 'all', 'became']","['was', 'all', 'had', 'finally', 'seemed']",none
20,330,330,6,clear,5,5.25,1.6903893145824396,5,made,4,5.92,7.633848969721002,12.508853912353516,2.2628345489501953,10.24601936340332,5.639267389935336,5.718190562751412,0.07892317281607472,-9.309992611561174,0.0003496605041425157,9.310342272065311,False,"['becoming', 'made', 'very', 'quite', 'pretty']","['clear', 'obvious', 'quite', 'very', 'plain']",none
21,330,330,7,to,2,7.43,2.336130967692822,0,the,3,7.73,0.0,0.000474062078865245,0.0003403078007977456,0.0001337542780674994,2.3582174766783103e-05,0.00013423860579656348,0.00011065643102978034,-0.3664023932482898,1.1468263602203735e-07,0.36640250793092577,False,"['the', 'that', 'early', 'a', 'then']","['the', 'that', 'early', 'a', 'then']",none
22,330,330,7,to,2,7.43,2.336130967692822,1,following,9,5.46,10.875212116609196,1.999468445777893,1.907909870147705,0.09155857563018799,0.0013446178246561875,0.024896085902296326,0.02355146807764014,-0.09567077295961571,0.0019040256363349118,0.09757479859595063,False,"['next', 'following', 'same', 'other', 'first']","['next', 'following', 'other', 'same', 'first']",none
23,330,330,7,to,2,7.43,2.336130967692822,2,day,3,5.95,6.3318839179701945,1.2849147319793701,1.3369989395141602,-0.05208420753479004,0.0030808209218854844,0.038417444117542165,0.03533662319565667,-0.3420779390414128,1.5417548472605554e-06,0.34207948079626016,False,"['day', 'morning', 'week', 'night', 'evening']","['day', 'morning', 'week', 'night', 'month']",none
24,330,330,7,to,2,7.43,2.336130967692822,3,it,2,6.95,6.439750091599082,0.009883135557174683,0.0059983087703585625,0.00388482678681612,0.0013719188788414943,0.0040988533944369635,0.002726934515595469,-0.1990987282593664,7.211509862845462e-06,0.19910593976922927,False,"['it', 'this', 'she', 'that', 'everything']","['it', 'this', 'that', 'she', 'everything']",none
25,330,330,7,to,2,7.43,2.336130967692822,4,was,3,6.82,1.1460309911126514,0.0016277879476547241,0.0016683359863236547,-4.054803866893053e-05,0.0003881169165482381,0.0007345825440653713,0.00034646562751713316,0.3957692878640362,0.39576993122723014,6.433631939458789e-07,False,"['was', 'is', 'had', 'all', 'became']","['was', 'is', 'were', 'became', 'all']",none
26,330,330,7,to,2,7.43,2.336130967692822,5,made,4,5.92,7.633848969721002,1.752799391746521,2.2628345489501953,-0.5100351572036743,0.1837835778583063,0.418136642078006,0.23435306421969962,-0.6795948723980634,0.0007587909819933725,0.6803536633800567,False,"['becoming', 'made', 'very', 'quite', 'pretty']","['made', 'pretty', 'becoming', 'quite', 'very']",none
27,330,330,7,to,2,7.43,2.336130967692822,6,clear,5,5.25,1.6903893145824396,0.0762438178062439,0.06199668347835541,0.014247134327888489,0.037600148387111336,0.0429804074884891,0.005380259101377757,-5.8054008717426,2.6889391617537816e-07,5.805401140636517,False,"['clear', 'known', 'up', 'apparent', 'plain']","['clear', 'official', 'known', 'up', 'plain']",none
28,330,330,8,laura,5,4.24,24.317520079240186,0,the,3,7.73,0.0,0.00046718050725758076,0.0003403078007977456,0.00012687270645983517,2.5396844052072256e-05,0.00012951000721975143,0.00010411316316767917,-0.30728492149749215,0.009829970872048304,0.3171148923695405,False,"['the', 'that', 'early', 'a', 'then']","['the', 'that', 'a', 'early', 'on']",none
29,330,330,8,laura,5,4.24,24.317520079240186,1,following,9,5.46,10.875212116609196,2.102492570877075,1.907909870147705,0.19458270072937012,0.004943467925882705,0.053770851369063566,0.048827383443180855,0.05259044089224662,0.09560977312934094,0.043019332237094324,False,"['next', 'following', 'same', 'other', 'first']","['next', 'following', 'other', 'same', 'first']",none
30,330,330,8,laura,5,4.24,24.317520079240186,2,day,3,5.95,6.3318839179701945,1.2180283069610596,1.3369989395141602,-0.11897063255310059,0.03601114663267015,0.13602504018649814,0.10001389355382805,-0.2844417316165422,0.011408654613059606,0.29585038622960175,False,"['day', 'morning', 'week', 'night', 'evening']","['day', 'morning', 'week', 'month', 'year']",none
31,330,330,8,laura,5,4.24,24.317520079240186,3,it,2,6.95,6.439750091599082,0.005112547427415848,0.0059983087703585625,-0.0008857613429427147,0.0009922295629974389,0.0023850559791681737,0.0013928264161707348,1.1909510565264403,1.2812551438731181,0.09030408734667787,False,"['it', 'this', 'she', 'that', 'everything']","['it', 'this', 'that', 'she', 'everything']",none
32,330,330,8,laura,5,4.24,24.317520079240186,4,was,3,6.82,1.1460309911126514,0.0024555069394409657,0.0016683359863236547,0.000787170953117311,0.00016499406431315676,0.0007875877663832611,0.0006225937020701042,-0.9506045252063371,0.003441282232901063,0.9540458074392381,False,"['was', 'is', 'had', 'all', 'became']","['was', 'is', 'had', 'became', 'all']",none
33,330,330,8,laura,5,4.24,24.317520079240186,5,made,4,5.92,7.633848969721002,2.794532060623169,2.2628345489501953,0.5316975116729736,0.102432491294412,0.28920676578143867,0.1867742744870267,-0.12398798458040082,0.089201021243995,0.21318900582439582,False,"['becoming', 'made', 'very', 'quite', 'pretty']","['becoming', 'made', 'very', 'quite', 'pretty']",none
34,330,330,8,laura,5,4.24,24.317520079240186,6,clear,5,5.25,1.6903893145824396,0.2077436000108719,0.06199668347835541,0.14574691653251648,0.0978201114974124,0.1396202488339696,0.041800137336557214,-5.037419457734208,1.5146702822377804e-05,5.03743460443703,False,"['clear', 'known', 'up', 'apparent', 'plain']","['clear', 'up', 'known', 'apparent', 'plain']",none
35,330,330,8,laura,5,4.24,24.317520079240186,7,to,2,7.43,2.336130967692822,13.268335342407227,0.06988531351089478,13.198450028896332,12.901540109358582,12.908244408651804,0.006704299293221971,-4.6469803660134765,0.027864792704928358,4.674845158718404,False,"['to', 'by', 'for', 'that', 'from']","[',', '-', 'that', 'as', '(']",none
36,330,330,9,if,2,6.47,9.584775051809832,0,the,3,7.73,0.0,0.0004983197432011366,0.0003403078007977456,0.000158011942403391,2.9573771388826597e-05,0.0001579747389105768,0.00012840096752175022,-0.6274434194388216,1.1410445458663697e-07,0.6274435335432763,False,"['the', 'that', 'early', 'a', 'then']","['the', 'that', 'early', 'a', 'then']",none
37,330,330,9,if,2,6.47,9.584775051809832,1,following,9,5.46,10.875212116609196,1.9851453304290771,1.907909870147705,0.07723546028137207,0.00094574453392807,0.02125740395768486,0.020311659423756782,-0.10319938207142094,0.019158258415092604,0.12235764048651354,False,"['next', 'following', 'same', 'other', 'first']","['next', 'following', 'other', 'same', 'first']",none
38,330,330,9,if,2,6.47,9.584775051809832,2,day,3,5.95,6.3318839179701945,1.3456286191940308,1.3369989395141602,0.008629679679870605,0.001903172369173735,0.018820971824405123,0.016917799455231388,-0.7776903838110145,4.722583597169377e-06,0.7776951063946118,False,"['day', 'morning', 'week', 'night', 'evening']","['day', 'morning', 'week', 'night', 'month']",none
39,330,330,9,if,2,6.47,9.584775051809832,3,it,2,6.95,6.439750091599082,0.00951356254518032,0.0059983087703585625,0.0035152537748217583,0.0009904019618277463,0.003533419389328054,0.0025430174275003076,-1.1980740818809505,7.674982139883384e-05,1.1981508317023495,False,"['it', 'this', 'she', 'that', 'everything']","['it', 'this', 'she', 'that', 'something']",none
40,330,330,9,if,2,6.47,9.584775051809832,4,was,3,6.82,1.1460309911126514,0.002203145297244191,0.0016683359863236547,0.0005348093109205365,0.0002970579497268194,0.0008768508205616804,0.0005797928708348609,-0.8072350640314423,0.0013697377956263096,0.808604801827069,False,"['was', 'is', 'had', 'all', 'became']","['was', 'is', 'had', 'were', 'all']",none
41,330,330,9,if,2,6.47,9.584775051809832,5,made,4,5.92,7.633848969721002,1.8126248121261597,2.2628345489501953,-0.45020973682403564,0.05763663086013829,0.20442892965965664,0.14679229879951838,-0.3292724611818068,0.12207975876193103,0.45135221994373786,False,"['becoming', 'made', 'very', 'quite', 'pretty']","['made', 'becoming', 'very', 'quite', 'pretty']",none
42,330,330,9,if,2,6.47,9.584775051809832,6,clear,5,5.25,1.6903893145824396,0.07341588288545609,0.06199668347835541,0.011419199407100677,0.01953374832624225,0.03449669865679722,0.01496295033055497,-2.1258940105204283,0.0005545830452767286,2.126448593565706,False,"['clear', 'known', 'up', 'apparent', 'plain']","['clear', 'up', 'known', 'plain', 'apparent']",none
