,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,80,80,1,were,4,6.34,7.295331478985652,0,there,5,6.31,0.0,1.219456672668457,0.010343567468225956,1.209113105200231,1.1655874117387424,1.2004753341767507,0.03488792243800802,-7.920319823239366,1.5044950096708704e-06,7.920321327734375,False,"['there', 'they', 'all', 'here', 'nearby']","['there', 'it', 'they', 'then', 'she']",none
1,80,80,2,choked,6,3.53,19.00286110080752,0,there,5,6.31,0.0,0.007415396627038717,0.010343567468225956,-0.0029281708411872387,0.0016378943117649183,0.004850528971337164,0.0032126346595722456,1.4817241548534608,1.490608636844862,0.008884481991401402,False,"['there', 'they', 'all', 'here', 'nearby']","['there', 'they', 'here', 'it', 'nearby']",none
2,80,80,2,choked,6,3.53,19.00286110080752,1,were,4,6.34,7.295331478985652,0.04314291849732399,0.029504980891942978,0.013637937605381012,0.00308634064585812,0.0135629475546759,0.010476606908817779,0.43211696745834516,0.5769425763602233,0.14482560890187826,False,"['were', 'are', 'was', 'came', 'followed']","['were', 'are', 'was', 'came', 'followed']",none
3,80,80,3,screams,7,3.84,10.659964114954363,0,there,5,6.31,0.0,0.0033770452719181776,0.010343567468225956,-0.006966522196307778,0.008629214210950092,0.015751644685719737,0.007122430474769648,-3.2059240681004977,0.009121870688067673,3.215045938788565,False,"['there', 'they', 'all', 'here', 'nearby']","['there', 'they', 'here', 'nearby', 'outside']",none
4,80,80,3,screams,7,3.84,10.659964114954363,1,were,4,6.34,7.295331478985652,0.2947249412536621,0.029504980891942978,0.26521996036171913,0.2514998291154149,0.26953227127431856,0.018032442158903587,-2.306224406378044,0.0013710777152704237,2.307595484093315,False,"['were', 'are', 'was', 'came', 'followed']","['were', 'was', 'are', 'is', 'came']",none
5,80,80,3,screams,7,3.84,10.659964114954363,2,choked,6,3.53,19.00286110080752,11.268916130065918,13.297284126281738,-2.0283679962158203,2.9437359941366434,3.0639951822527474,0.12025918811610278,-9.769235493903484,0.0010112045514730668,9.770246698454958,False,"['more', 'also', 'many', 'other', 'still']","['screams', 'shouts', 'gasps', 'more', 'loud']",none
6,80,80,4,and,3,7.41,2.227361536409425,0,there,5,6.31,0.0,0.01819644309580326,0.010343567468225956,0.007852875627577305,0.002908752984559299,0.007971968039946894,0.005063215055387597,-0.6359969348891203,5.458662028060378e-06,0.6360023935511482,False,"['there', 'they', 'all', 'here', 'nearby']","['there', 'they', 'all', 'it', 'here']",none
7,80,80,4,and,3,7.41,2.227361536409425,1,were,4,6.34,7.295331478985652,0.03146713972091675,0.029504980891942978,0.00196215882897377,0.0004050064120448242,0.00303546848465096,0.0026304620726061356,-0.6124090679444806,2.092344094239135e-05,0.6124299913854232,False,"['were', 'are', 'was', 'came', 'followed']","['were', 'are', 'was', 'came', 'followed']",none
8,80,80,4,and,3,7.41,2.227361536409425,2,choked,6,3.53,19.00286110080752,12.500353813171387,13.297284126281738,-0.7969303131103516,0.14126411591785373,0.3561440731146699,0.2148799571968162,0.6149516158901891,0.618894065517756,0.003942449627566901,False,"['more', 'also', 'many', 'other', 'still']","['more', 'also', 'muffled', 'both', 'other']",none
9,80,80,4,and,3,7.41,2.227361536409425,3,screams,7,3.84,10.659964114954363,12.882582664489746,3.7227303981781006,9.159852266311646,7.528041617610185,7.53143129453718,0.003389676926993906,-14.56967486505109,9.517263234166482e-05,14.569770037683433,False,"['gasps', 'cries', 'screams', 'breaths', 'sobs']","[',', '-', 'and', 'but', 'or']",none
10,80,80,5,shouts,6,3.54,6.838468425226092,0,there,5,6.31,0.0,0.011949779465794563,0.010343567468225956,0.0016062119975686073,0.0008588023810694496,0.0030635713584000017,0.0022047689773305517,-0.8489853774121119,5.426298605275659e-05,0.8490396403981646,False,"['there', 'they', 'all', 'here', 'nearby']","['there', 'they', 'all', 'it', 'here']",none
11,80,80,5,shouts,6,3.54,6.838468425226092,1,were,4,6.34,7.295331478985652,0.024465549737215042,0.029504980891942978,-0.005039431154727936,0.0007668115068758542,0.006192144380948554,0.0054253328740727,0.323396979336079,0.33167902429561347,0.00828204495953441,False,"['were', 'are', 'was', 'came', 'followed']","['were', 'are', 'was', 'came', 'being']",none
12,80,80,5,shouts,6,3.54,6.838468425226092,2,choked,6,3.53,19.00286110080752,11.88253116607666,13.297284126281738,-1.4147529602050781,0.2981250921826643,0.5793759071733184,0.2812508149906541,-0.5761619593452191,0.0037324130673125257,0.5798943724125316,False,"['more', 'also', 'many', 'other', 'still']","['more', 'other', 'muffled', 'terrified', 'loud']",none
13,80,80,5,shouts,6,3.54,6.838468425226092,3,screams,7,3.84,10.659964114954363,5.254017353057861,3.7227303981781006,1.5312869548797607,0.32848029514265326,0.6237212490776434,0.29524095393499,0.8897152716467838,1.017405972097829,0.12769070045104564,False,"['gasps', 'cries', 'screams', 'breaths', 'sobs']","['gasps', 'laughs', 'cries', 'sobs', 'screams']",none
14,80,80,5,shouts,6,3.54,6.838468425226092,4,and,3,7.41,2.227361536409425,0.39160504937171936,0.0931139886379242,0.29849106073379517,0.1625067063757671,0.27987967844301037,0.11737297206724329,-3.3017802250274775,2.5187734367397938e-05,3.301805412761845,False,"['and', ',', '.', 'or', ';']","['and', ',', '.', '-', 'or']",none
15,80,80,6,of,2,7.4,1.2802000004140779,0,there,5,6.31,0.0,0.01173242088407278,0.010343567468225956,0.0013888534158468246,0.00018096171276003802,0.0014781833008426406,0.0012972215880826025,-0.0013646972754616138,2.4625824729628544e-06,0.0013671598579345764,False,"['there', 'they', 'all', 'here', 'nearby']","['there', 'they', 'all', 'here', 'nearby']",none
