,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,108,108,1,turned,6,5.09,11.332853366275511,0,they,4,6.5,0.0,2.8795199394226074,3.7190842628479004,-0.839564323425293,0.24054285249463903,0.43105180724847597,0.1905089547538369,-3.977256067849773,0.00018917089396625224,3.9774452387437393,False,"['she', 'he', 'they', 'i', 'everyone']","['he', 'she', 'they', 'i', 'it']",none
1,108,108,2,round,5,5.14,9.434295552793426,0,they,4,6.5,0.0,4.727987766265869,3.7190842628479004,1.0089035034179688,0.337845376827072,0.5237625345433556,0.1859171577162837,-0.592191950248502,0.007693448834128521,0.5998853990826305,False,"['she', 'he', 'they', 'i', 'everyone']","['i', 'he', 'she', 'they', 'frankie']",none
2,108,108,2,round,5,5.14,9.434295552793426,1,turned,6,5.09,11.332853366275511,1.783390998840332,1.1641955375671387,0.6191954612731934,3.2518258364527814,3.315499555984951,0.06367371953216949,-2.8447430591630676,0.0022177640868885555,2.8469608232499555,False,"['turned', 'spun', 'looked', 'swung', 'whirled']","['turned', 'stopped', 'were', 'stood', 'left']",none
3,108,108,3,just,4,6.43,9.158663317902908,0,they,4,6.5,0.0,2.9927780628204346,3.7190842628479004,-0.7263062000274658,0.09888450174578267,0.2492196286490198,0.15033512690323708,-0.44204194095747745,0.001988606258931178,0.4440305472164085,False,"['she', 'he', 'they', 'i', 'everyone']","['she', 'he', 'they', 'i', 'everyone']",none
4,108,108,3,just,4,6.43,9.158663317902908,1,turned,6,5.09,11.332853366275511,2.911176919937134,1.1641955375671387,1.7469813823699951,1.5218657101617583,1.807343255331149,0.28547754516939067,-4.965452636169538,0.00035782358062102804,4.965810459750157,False,"['turned', 'spun', 'looked', 'swung', 'whirled']","['looked', 'turned', 'swung', 'gathered', 'glanced']",none
5,108,108,3,just,4,6.43,9.158663317902908,2,round,5,5.14,9.434295552793426,9.901530265808105,9.694570541381836,0.20695972442626953,4.494901496987705,4.534642782258382,0.039741285270676455,-3.865556546788729,0.16573961000935805,4.0312961567980885,False,"['around', 'back', 'away', ',', 'and']","['to', 'and', 'toward', 'around', 'with']",none
6,108,108,4,as,2,6.77,2.7676247480217246,0,they,4,6.5,0.0,3.015428304672241,3.7190842628479004,-0.7036559581756592,0.04168320005341085,0.1563471994209802,0.11466399936756934,0.02974384143414545,0.03098704486736565,0.001243203433220199,False,"['she', 'he', 'they', 'i', 'everyone']","['she', 'he', 'they', 'i', 'frankie']",none
7,108,108,4,as,2,6.77,2.7676247480217246,1,turned,6,5.09,11.332853366275511,1.099106788635254,1.1641955375671387,-0.06508874893188477,0.013014786166118475,0.07887414222808893,0.06585935606197045,-0.20863874760218823,0.0006932020673701584,0.20933194966955837,False,"['turned', 'spun', 'looked', 'swung', 'whirled']","['turned', 'spun', 'looked', 'whirled', 'swung']",none
8,108,108,4,as,2,6.77,2.7676247480217246,2,round,5,5.14,9.434295552793426,9.246381759643555,9.694570541381836,-0.44818878173828125,0.06234255729939382,0.12377546250106218,0.061432905201668296,-2.157967468135122,4.065890829007078e-08,2.1579675087940307,False,"['around', 'back', 'away', ',', 'and']","['around', ',', 'back', 'away', 'and']",none
9,108,108,4,as,2,6.77,2.7676247480217246,3,just,4,6.43,9.158663317902908,9.423799514770508,1.4563684463500977,7.96743106842041,2.672595625441781,3.0441344164741633,0.37153879103238296,-2.026631853802586,3.709363898052598e-05,2.0266689474415673,False,"['just', 'and', ',', '.', 'immediately']","['and', ',', '.', 'then', 'again']",none
10,108,108,5,frankie,7,3.65,26.373738734628677,0,they,4,6.5,0.0,3.9752273559570312,3.7190842628479004,0.25614309310913086,0.26984622378636514,0.4848393669893097,0.21499314320294458,0.08148209710843099,0.3581780090208829,0.2766959119124519,False,"['she', 'he', 'they', 'i', 'everyone']","['she', 'he', 'they', 'i', 'everyone']",none
11,108,108,5,frankie,7,3.65,26.373738734628677,1,turned,6,5.09,11.332853366275511,1.1863901615142822,1.1641955375671387,0.022194623947143555,0.030182374708439024,0.10468961456377908,0.07450723985534008,0.3426510995379112,0.3906610110844669,0.04800991154655561,False,"['turned', 'spun', 'looked', 'swung', 'whirled']","['turned', 'spun', 'swung', 'whirled', 'looked']",none
12,108,108,5,frankie,7,3.65,26.373738734628677,2,round,5,5.14,9.434295552793426,9.421016693115234,9.694570541381836,-0.27355384826660156,0.03677231245983419,0.10319351139364907,0.06642119893381486,-0.8458595456998267,0.001741235686433785,0.8476007813862605,False,"['around', 'back', 'away', ',', 'and']","['around', 'back', 'away', ',', 'up']",none
