,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,285,285,1,and,3,7.41,6.203544145646672,0,colin,5,4.09,8.516595656211768,12.791003227233887,10.926716804504395,1.8642864227294922,2.007555308238919,2.101063472023574,0.09350816378465576,-6.160592563438413,0.0003997829260633109,6.160992346364475,False,"['julie', 'he', 'mike', 'matt', 'she']","['julie', '*', '#', '""', 'mike']",none
1,285,285,2,julie,5,4.09,24.351497481043122,0,colin,5,4.09,8.516595656211768,11.208974838256836,10.926716804504395,0.2822580337524414,1.6381074053723916,1.9253230981363005,0.28721569276390924,-1.2144301030555513,0.11648703702830013,1.3309171400838513,False,"['julie', 'he', 'mike', 'matt', 'she']","['he', 'she', 'jeff', 'tom', 'mike']",none
2,285,285,2,julie,5,4.09,24.351497481043122,1,and,3,7.41,6.203544145646672,0.8758540749549866,0.008360262028872967,0.8674938129261136,0.8430673352570057,0.8626406947765787,0.01957335951957298,-9.00641116409834,3.363782095744032e-05,9.006444801919297,False,"['and', 'as', 'watched', '&', ',']","['and', 'had', 'the', ""'"", ',']",none
3,285,285,3,walked,6,4.67,12.903053427883474,0,colin,5,4.09,8.516595656211768,10.943269729614258,10.926716804504395,0.01655292510986328,0.030851604382953306,0.13820178891202778,0.10735018452907447,-0.2171063226288583,0.0008337621230623858,0.2179400847519207,False,"['julie', 'he', 'mike', 'matt', 'she']","['julie', 'he', 'mike', 'matt', 'zack']",none
4,285,285,3,walked,6,4.67,12.903053427883474,1,and,3,7.41,6.203544145646672,0.3227456510066986,0.008360262028872967,0.31438538897782564,0.29758940493280894,0.3131287141995139,0.015539309266704996,-5.660793807623556,1.0306508328082873e-05,5.660804114131886,False,"['and', 'as', 'watched', '&', ',']","['and', 'watched', 'followed', 'saw', 'helped']",none
5,285,285,3,walked,6,4.67,12.903053427883474,2,julie,5,4.09,24.351497481043122,9.887449264526367,9.638069152832031,0.24938011169433594,0.015937296514785183,0.07810872967235005,0.06217143315756486,-0.584951567575655,0.0009069265373387984,0.5858584941129936,False,"['i', 'colin', 'she', 'sam', 'zoe']","['i', 'colin', 'she', 'zoe', 'sam']",none
6,285,285,4,across,6,5.25,5.55379658395134,0,colin,5,4.09,8.516595656211768,10.821477890014648,10.926716804504395,-0.1052389144897461,0.010908404782896494,0.07564816279512906,0.06473975801223257,-0.2574873664308853,4.409748749898897e-05,0.25753146391838433,False,"['julie', 'he', 'mike', 'matt', 'she']","['julie', 'he', 'mike', 'matt', 'tom']",none
7,285,285,4,across,6,5.25,5.55379658395134,1,and,3,7.41,6.203544145646672,0.010601688176393509,0.008360262028872967,0.002241426147520542,0.0004859688114018695,0.0023768260956453214,0.0018908572842434525,-0.5906987210311055,0.00020962743902392173,0.5909083484701294,False,"['and', 'as', 'watched', '&', ',']","['and', 'as', ',', 'watched', '&']",none
8,285,285,4,across,6,5.25,5.55379658395134,2,julie,5,4.09,24.351497481043122,9.546457290649414,9.638069152832031,-0.09161186218261719,0.006275127858359974,0.06214627802681364,0.05587115016845366,0.0523742097001088,0.0758262002116095,0.02345199051150071,False,"['i', 'colin', 'she', 'sam', 'zoe']","['i', 'colin', 'she', 'zoe', 'sam']",none
9,285,285,4,across,6,5.25,5.55379658395134,3,walked,6,4.67,12.903053427883474,0.833827555179596,0.4982043206691742,0.33562323451042175,0.4762042351052115,0.555435550010889,0.07923131490567753,-3.054329528776374,0.00024124701471397482,3.0545707757910883,False,"['walked', 'ran', 'strolled', 'strode', 'moved']","['walked', 'stood', 'ran', 'went', 'were']",none
10,285,285,5,a,1,7.36,4.343065554544782,0,colin,5,4.09,8.516595656211768,10.811888694763184,10.926716804504395,-0.11482810974121094,0.02109403407511271,0.11644233840720711,0.09534830433209442,-0.05591727681889828,0.00016650609065530173,0.05608378290955359,False,"['julie', 'he', 'mike', 'matt', 'she']","['julie', 'he', 'mike', 'matt', 'tom']",none
11,285,285,5,a,1,7.36,4.343065554544782,1,and,3,7.41,6.203544145646672,0.008006211370229721,0.008360262028872967,-0.0003540506586432457,8.878110740395977e-05,0.0006796546329811512,0.0005908735255771916,-0.22290484168036714,0.0003227389648310023,0.22322758064519807,False,"['and', 'as', 'watched', '&', ',']","['and', 'as', '&', ',', 'watched']",none
12,285,285,5,a,1,7.36,4.343065554544782,2,julie,5,4.09,24.351497481043122,9.470575332641602,9.638069152832031,-0.1674938201904297,0.014144182589606117,0.09380962701499258,0.07966544442538652,0.17566164098652498,0.1757108623904239,4.9221403898971155e-05,False,"['i', 'colin', 'she', 'sam', 'zoe']","['i', 'colin', 'she', 'sam', 'he']",none
13,285,285,5,a,1,7.36,4.343065554544782,3,walked,6,4.67,12.903053427883474,0.510737419128418,0.4982043206691742,0.012533098459243774,0.015425953837501071,0.050135512413544844,0.03470955857604378,-0.07804494030081191,0.00027024192176375045,0.07831518222257566,False,"['walked', 'ran', 'strolled', 'strode', 'moved']","['walked', 'ran', 'strolled', 'strode', 'moved']",none
14,285,285,5,a,1,7.36,4.343065554544782,4,across,6,5.25,5.55379658395134,2.413968563079834,2.7068288326263428,-0.2928602695465088,0.1295306482747426,0.28613243002661115,0.15660178175186854,-2.1759166656964695,0.00010623118226824014,2.176022896878739,False,"['onto', 'along', 'across', 'down', 'to']","['across', 'along', 'onto', 'down', 'up']",none
15,285,285,6,parade,6,4.16,12.856254334085072,0,colin,5,4.09,8.516595656211768,10.999695777893066,10.926716804504395,0.07297897338867188,0.021528612715839796,0.11439703092520714,0.09286841820936735,-0.06968288594023053,0.09370202604526026,0.16338491198549074,False,"['julie', 'he', 'mike', 'matt', 'she']","['julie', 'he', 'mike', 'matt', 'she']",none
16,285,285,6,parade,6,4.16,12.856254334085072,1,and,3,7.41,6.203544145646672,0.011409178376197815,0.008360262028872967,0.003048916347324848,0.0005432923420643565,0.0030452670316541966,0.00250197468958984,-0.450867438544978,0.020026304546263092,0.47089374309124116,False,"['and', 'as', 'watched', '&', ',']","['and', 'as', ',', 'watched', '&']",none
17,285,285,6,parade,6,4.16,12.856254334085072,2,julie,5,4.09,24.351497481043122,9.649051666259766,9.638069152832031,0.010982513427734375,0.03538466478189505,0.16260060729154843,0.12721594250965337,0.2170426396172015,0.2388719731261106,0.021829333508909084,False,"['i', 'colin', 'she', 'sam', 'zoe']","['i', 'colin', 'she', 'he', 'sam']",none
18,285,285,6,parade,6,4.16,12.856254334085072,3,walked,6,4.67,12.903053427883474,0.663569450378418,0.4982043206691742,0.16536512970924377,0.07589453348701175,0.18860379184056816,0.11270925835355641,-1.0223037695391137,0.037794596241479926,1.0600983657805938,False,"['walked', 'ran', 'strolled', 'strode', 'moved']","['walked', 'ran', 'walk', 'run', 'strolled']",none
19,285,285,6,parade,6,4.16,12.856254334085072,4,across,6,5.25,5.55379658395134,2.199930429458618,2.7068288326263428,-0.5068984031677246,0.3501220552662795,0.6439728514300299,0.2938507961637506,-0.23530360261641295,0.18941659068831315,0.424720193304726,False,"['onto', 'along', 'across', 'down', 'to']","['along', 'across', 'to', 'down', 'on']",none
20,285,285,6,parade,6,4.16,12.856254334085072,5,a,1,7.36,4.343065554544782,13.362920761108398,9.443719863891602,3.919200897216797,0.08253816382092354,0.08430534510256114,0.0017671812816375649,-7.120277089985996,0.0007332722972866016,7.121010362283282,False,"['the', 'a', 'their', 'that', 'this']","['the', 'open', 'uneven', 'level', 'flat']",none
21,285,285,7,ground,6,5.15,3.8014032868973646,0,colin,5,4.09,8.516595656211768,10.630398750305176,10.926716804504395,-0.29631805419921875,0.018001691341679872,0.09746011457618729,0.07945842323450744,0.0116571692984884,0.0723539809603753,0.06069681166188691,False,"['julie', 'he', 'mike', 'matt', 'she']","['julie', 'he', 'mike', 'she', 'matt']",none
22,285,285,7,ground,6,5.15,3.8014032868973646,1,and,3,7.41,6.203544145646672,0.007685875985771418,0.008360262028872967,-0.0006743860431015491,0.00017776323773721145,0.00103681886206074,0.0008590556243235285,0.4660585141551739,0.47096834236144536,0.004909828206271252,False,"['and', 'as', 'watched', '&', ',']","['and', 'as', 'watched', '&', ',']",none
23,285,285,7,ground,6,5.15,3.8014032868973646,2,julie,5,4.09,24.351497481043122,9.599784851074219,9.638069152832031,-0.0382843017578125,0.016870560194554633,0.08897947880077718,0.07210891860622254,0.18854412814164087,0.1975959240584482,0.009051795916807343,False,"['i', 'colin', 'she', 'sam', 'zoe']","['i', 'colin', 'she', 'zoe', 'emily']",none
24,285,285,7,ground,6,5.15,3.8014032868973646,3,walked,6,4.67,12.903053427883474,0.6701374053955078,0.4982043206691742,0.17193308472633362,0.13100953048521824,0.21354921186524503,0.08253968138002682,-1.331135066255946,0.01538329959204167,1.3465183658479876,False,"['walked', 'ran', 'strolled', 'strode', 'moved']","['walked', 'ran', 'came', 'stumbled', 'strolled']",none
25,285,285,7,ground,6,5.15,3.8014032868973646,4,across,6,5.25,5.55379658395134,7.872842311859131,2.7068288326263428,5.166013479232788,3.0937536070175473,3.3045550077758614,0.21080140075831433,-1.865193332329371,0.04767612792449498,1.9128694602538658,False,"['onto', 'along', 'across', 'down', 'to']","['in', 'through', 'past', 'into', 'around']",none
26,285,285,7,ground,6,5.15,3.8014032868973646,5,a,1,7.36,4.343065554544782,6.24677038192749,9.443719863891602,-3.1969494819641113,0.01857400564479864,0.025980768617019784,0.007406762972221151,-3.697231379719314,0.00034901010685855,3.697580389826173,False,"['the', 'a', 'their', 'that', 'this']","['the', 'a', 'their', 'that', 'this']",none
27,285,285,7,ground,6,5.15,3.8014032868973646,6,parade,6,4.16,12.856254334085072,12.114437103271484,5.028000354766846,7.086436748504639,2.4453230386733957,2.7436969385612433,0.2983738998878475,-3.3583566993694034,0.07423821484109636,3.4325949142104992,False,"['rocky', 'muddy', 'sandy', 'grassy', 'rough']","['wide', 'small', 'grassy', 'street', 'long']",none
28,285,285,8,past,4,5.36,11.836055557542638,0,colin,5,4.09,8.516595656211768,10.920707702636719,10.926716804504395,-0.006009101867675781,0.018009724601900735,0.10468000123204468,0.08667027663014393,-0.28755857733058454,0.0003910833920899619,0.2879496607226746,False,"['julie', 'he', 'mike', 'matt', 'she']","['julie', 'he', 'mike', 'matt', 'paul']",none
29,285,285,8,past,4,5.36,11.836055557542638,1,and,3,7.41,6.203544145646672,0.008004740811884403,0.008360262028872967,-0.00035552121698856354,0.00046369446677916524,0.0015919192118423447,0.0011282247450631797,-0.16218094606000755,0.005991455662837947,0.1681724017228455,False,"['and', 'as', 'watched', '&', ',']","['and', 'as', ',', 'watched', '&']",none
30,285,285,8,past,4,5.36,11.836055557542638,2,julie,5,4.09,24.351497481043122,10.063530921936035,9.638069152832031,0.4254617691040039,0.012152077026437266,0.08071662474708773,0.06856454772065047,-0.04393042590295044,0.010387482558039366,0.0543179084609898,False,"['i', 'colin', 'she', 'sam', 'zoe']","['i', 'colin', 'she', 'sam', 'zoe']",none
31,285,285,8,past,4,5.36,11.836055557542638,3,walked,6,4.67,12.903053427883474,0.7227592468261719,0.4982043206691742,0.22455492615699768,0.2552468751994178,0.3361361146149226,0.08088923941550477,-3.0614557301474536,0.0009700654224768344,3.062425795569929,False,"['walked', 'ran', 'strolled', 'strode', 'moved']","['walked', 'came', 'ran', 'were', 'stood']",none
32,285,285,8,past,4,5.36,11.836055557542638,4,across,6,5.25,5.55379658395134,3.2643887996673584,2.7068288326263428,0.5575599670410156,0.44218543250145753,0.723099797323367,0.28091436482190946,-0.7171422777286379,0.0019213186283983294,0.7190635963570364,False,"['onto', 'along', 'across', 'down', 'to']","['onto', 'to', 'across', 'into', 'toward']",none
