,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,66,66,1,staggered,9,3.21,17.803788715549345,0,he,2,6.69,0.0,1.1686266660690308,0.995093584060669,0.17353308200836182,0.05224285619892598,0.1729969128990289,0.12075405670010292,-0.45788649380416924,0.020116127418407324,0.47800262122257664,False,"['he', 'she', 'i', 'jack', 'gray']","['he', 'she', 'i', 'jack', 'ethan']",none
1,66,66,2,into,4,6.11,4.746056890757114,0,he,2,6.69,0.0,0.8554275035858154,0.995093584060669,-0.13966608047485352,0.017737660273111036,0.10594786472447121,0.08821020445136016,0.026915667551213853,0.06328364382632266,0.03636797627510881,False,"['he', 'she', 'i', 'jack', 'gray']","['he', 'she', 'i', 'jack', 'richard']",none
2,66,66,2,into,4,6.11,4.746056890757114,1,staggered,9,3.21,17.803788715549345,14.261202812194824,15.307668685913086,-1.0464658737182617,5.713449139073496,5.771882987174435,0.05843384810094078,-5.744864635729951,2.2708488261722727e-05,5.744887344218215,False,"['sank', 'dropped', 'settled', 'slid', 'flopped']","['sat', 'sits', 'was', 'settled', 'pulled']",none
3,66,66,3,the,3,7.73,1.2122072148517764,0,he,2,6.69,0.0,1.1430319547653198,0.995093584060669,0.14793837070465088,0.013819972588198374,0.08728794109455992,0.07346796850636156,-0.14104070851619613,0.0009010627547963538,0.1419417712709925,False,"['he', 'she', 'i', 'jack', 'gray']","['he', 'she', 'i', 'jack', 'gray']",none
4,66,66,3,the,3,7.73,1.2122072148517764,1,staggered,9,3.21,17.803788715549345,15.08544635772705,15.307668685913086,-0.22222232818603516,0.037011460963294954,0.17155190125468592,0.1345404402913909,-0.1934309052226004,0.00018511223936131823,0.1936160174619617,False,"['sank', 'dropped', 'settled', 'slid', 'flopped']","['sank', 'dropped', 'settled', 'slid', 'flopped']",none
5,66,66,3,the,3,7.73,1.2122072148517764,2,into,4,6.11,4.746056890757114,1.9149748086929321,2.2845942974090576,-0.3696194887161255,0.16750374555071676,0.4042670569924042,0.23676331144168755,-1.0214736815656094,0.0003333958502825997,1.0218070774158923,False,"['to', 'from', 'into', 'toward', 'in']","['to', 'into', 'from', 'toward', 'in']",none
6,66,66,4,chair,5,4.69,9.20194079685833,0,he,2,6.69,0.0,0.9165505170822144,0.995093584060669,-0.07854306697845459,0.09757884427590521,0.2306582360392139,0.13307939176330866,0.24699437206499342,0.2809364647816021,0.03394209271660865,False,"['he', 'she', 'i', 'jack', 'gray']","['he', 'she', 'i', 'jack', 'david']",none
7,66,66,4,chair,5,4.69,9.20194079685833,1,staggered,9,3.21,17.803788715549345,11.451438903808594,15.307668685913086,-3.856229782104492,1.765766817368741,1.8709710737375733,0.10520425636883207,-1.6758897066292657,0.0024875735706846548,1.67837728019995,False,"['sank', 'dropped', 'settled', 'slid', 'flopped']","['sank', 'walked', 'slid', 'stared', 'leaned']",none
8,66,66,4,chair,5,4.69,9.20194079685833,2,into,4,6.11,4.746056890757114,4.308027744293213,2.2845942974090576,2.0234334468841553,0.8276324514886582,1.15330946267246,0.32567701118380177,-1.7896242073378412,0.001248110150700137,1.7908723174885415,False,"['to', 'from', 'into', 'toward', 'in']","['to', 'toward', 'into', 'towards', 'from']",none
9,66,66,4,chair,5,4.69,9.20194079685833,3,the,3,7.73,1.2122072148517764,0.5274730324745178,0.756915807723999,-0.2294427752494812,0.2305577514423642,0.41534727964784557,0.18478952820548145,-12.522968200759003,3.841532944027349e-06,12.522972042291947,False,"['the', 'a', 'his', 'another', 'my']","['the', 'a', 'his', 'her', 'himself']",none
