,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,178,178,1,truck,5,4.64,14.045834846548503,0,the,3,7.73,0.0,2.959427833557129,0.7006208896636963,2.2588069438934326,1.6403220729888341,1.9928843759593977,0.3525623029705639,-1.5676719242197497,0.05135776292055185,1.6190296871403007,False,"['the', 'this', 'his', 'their', 'her']","['this', 'each', 'the', 'that', 'his']",none
1,178,178,2,was,3,6.82,3.2788614791521975,0,the,3,7.73,0.0,0.8199787139892578,0.7006208896636963,0.11935782432556152,0.04823989956870191,0.14822584874041353,0.09998594917171164,-0.9974771598193323,3.2278089799665947e-07,0.9974774826002303,False,"['the', 'this', 'his', 'their', 'her']","['the', 'this', 'his', 'each', 'their']",none
2,178,178,2,was,3,6.82,3.2788614791521975,1,truck,5,4.64,14.045834846548503,10.29899787902832,7.528594970703125,2.7704029083251953,0.9623652818743035,1.129421457490434,0.16705617561613037,-1.0841327565884058,0.00016007831347619248,1.0842928349018826,False,"['other', 'second', 'car', 'rest', 'first']","['others', 'other', 'rest', 'two', 'latter']",none
3,178,178,3,an,2,6.53,8.19430069721627,0,the,3,7.73,0.0,0.9057976007461548,0.7006208896636963,0.2051767110824585,0.053334051134276854,0.1859120425658929,0.13257799143161608,-0.33062575862368326,0.006604759566924562,0.3372305181906078,False,"['the', 'this', 'his', 'their', 'her']","['the', 'this', 'his', 'their', 'each']",none
4,178,178,3,an,2,6.53,8.19430069721627,1,truck,5,4.64,14.045834846548503,8.376039505004883,7.528594970703125,0.8474445343017578,0.09429760579515628,0.2690578146819783,0.17476020888682192,-0.38147839816878176,6.419807967416753e-05,0.38154259624845577,False,"['other', 'second', 'car', 'rest', 'first']","['other', 'second', 'first', 'third', 'one']",none
5,178,178,3,an,2,6.53,8.19430069721627,2,was,3,6.82,3.2788614791521975,0.08237716555595398,0.05158999189734459,0.03078717365860939,0.007059918059415402,0.029919657266973494,0.02285973920755809,-1.5636405476977207,7.613164250899677e-06,1.5636481608619714,False,"['was', 'is', 'looked', ',', 'had']","['was', 'is', 'looked', 'seemed', 'had']",none
6,178,178,4,older,5,4.92,7.233551768724114,0,the,3,7.73,0.0,0.9639266729354858,0.7006208896636963,0.26330578327178955,0.050338431220882635,0.16202257896092068,0.11168414774003804,-0.689485717494871,3.8595090612403207e-05,0.6895243125854834,False,"['the', 'this', 'his', 'their', 'her']","['the', 'this', 'his', 'each', 'their']",none
7,178,178,4,older,5,4.92,7.233551768724114,1,truck,5,4.64,14.045834846548503,9.141037940979004,7.528594970703125,1.612442970275879,0.1877562509384484,0.3874293449426542,0.1996730940042058,-0.6102179431305219,0.10280299771268638,0.7130209408432083,False,"['other', 'second', 'car', 'rest', 'first']","['other', 'second', 'rest', 'first', 'third']",none
8,178,178,4,older,5,4.92,7.233551768724114,2,was,3,6.82,3.2788614791521975,0.12341129779815674,0.05158999189734459,0.07182130590081215,0.027873442950458,0.06995950246218134,0.04208605951172335,-2.069260443979322,0.001872222607236222,2.071132666586558,False,"['was', 'is', 'looked', ',', 'had']","['was', 'is', 'had', 'looked', ',']",none
9,178,178,4,older,5,4.92,7.233551768724114,3,an,2,6.53,8.19430069721627,9.173748016357422,0.056271400302648544,9.117476616054773,8.755961276753292,8.776948759019675,0.020987482266381616,-10.82875840713838,3.784583022841787e-05,10.828796252968608,False,"['an', 'the', 'no', 'some', 'another']","['a', 'another', 'the', 'his', 'their']",none
10,178,178,5,version,7,5.07,3.947911937714137,0,the,3,7.73,0.0,0.5809041261672974,0.7006208896636963,-0.11971676349639893,0.03361093565803504,0.1408274972307453,0.10721656157271028,0.5565290226071707,0.556742694081561,0.00021367147439001397,False,"['the', 'this', 'his', 'their', 'her']","['the', 'his', 'this', 'her', 'their']",none
11,178,178,5,version,7,5.07,3.947911937714137,1,truck,5,4.64,14.045834846548503,8.907179832458496,7.528594970703125,1.378584861755371,0.7170046155886357,0.9312939749550431,0.21428935936640717,0.8525474146863605,0.8717911045281833,0.0192436898418225,False,"['other', 'second', 'car', 'rest', 'first']","['other', 'man', 'girl', 'woman', 'second']",none
12,178,178,5,version,7,5.07,3.947911937714137,2,was,3,6.82,3.2788614791521975,0.03593724966049194,0.05158999189734459,-0.015652742236852646,0.010589469394021871,0.028137762067556523,0.01754829267353464,-0.10546425072636997,0.014227023449694412,0.11969127417606445,False,"['was', 'is', 'looked', ',', 'had']","['was', 'is', 'had', 'looked', 'seemed']",none
13,178,178,5,version,7,5.07,3.947911937714137,3,an,2,6.53,8.19430069721627,1.1722536087036133,0.056271400302648544,1.1159822084009647,1.078514919464925,1.0954298247538368,0.016914905288911868,-4.176831107651292,3.206766565548325e-05,4.176863175316948,False,"['an', 'the', 'no', 'some', 'another']","['an', 'much', 'slightly', 'even', 'the']",none
