,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,264,264,1,soon,4,5.32,12.272975950825447,0,as,2,6.77,0.0,6.904937744140625,0.009488632902503014,6.895449111238122,6.818390192825966,6.850249937117756,0.031859744291788,-12.339042741991353,1.3183214936719106e-05,12.339055925206289,False,"['as', 'so', 'and', 'but', '""']","['and', 'but', 'for', ""'"", 'soon']",none
1,264,264,2,as,2,6.77,1.5197622672132067,0,as,2,6.77,0.0,0.297275185585022,0.009488632902503014,0.28778655268251896,0.2656900291186525,0.28590482312576415,0.020214794007111715,0.2859260028408839,0.287693708043606,0.0017677052027221575,False,"['as', 'so', 'and', 'but', '""']","['as', 'but', 'and', 'pretty', 'so']",none
2,264,264,2,as,2,6.77,1.5197622672132067,1,soon,4,5.32,12.272975950825447,0.00905019324272871,0.0037989343982189894,0.005251258844509721,0.0037758760718575018,0.005620308673322632,0.001844432601465132,-2.3097747315184,5.834408906781687e-07,2.30977531495929,False,"['soon', 'long', 'quickly', 'shortly', 'quick']","['soon', 'if', 'long', 'quickly', 'when']",none
3,264,264,3,they,4,6.5,2.713559696996742,0,as,2,6.77,0.0,0.008417866192758083,0.009488632902503014,-0.0010707667097449303,0.0003445143643345755,0.0017023417943308728,0.0013578274299962973,-0.09659723242604588,0.00036409199398319895,0.09696132442002907,False,"['as', 'so', 'and', 'but', '""']","['as', 'so', 'and', 'but', '""']",none
4,264,264,3,they,4,6.5,2.713559696996742,1,soon,4,5.32,12.272975950825447,0.00388024072162807,0.0037989343982189894,8.13063234090805e-05,8.193904384469878e-05,0.00037577011487985605,0.00029383107103515734,-0.32921548623450403,0.0010091062659461588,0.3302245925004501,False,"['soon', 'long', 'quickly', 'shortly', 'quick']","['soon', 'long', 'quickly', 'shortly', 'quick']",none
5,264,264,3,they,4,6.5,2.713559696996742,2,as,2,6.77,1.5197622672132067,0.0003556179581210017,0.0004658042162191123,-0.00011018625809811056,0.0003915346527827688,0.000539630482743326,0.00014809582996055734,-8.454790531788559,4.054903029238705e-05,8.454831080818856,False,"['as', 'that', 'when', 'after', 'if']","['as', 'that', 'they', 'the', 'i']",none
6,264,264,4,taste,5,4.73,13.248966383132853,0,as,2,6.77,0.0,0.01338739600032568,0.009488632902503014,0.003898763097822666,0.0010791945001925834,0.004191394551516352,0.0031122000513237693,-1.0080916534641307,2.807458341496236e-05,1.008119728047546,False,"['as', 'so', 'and', 'but', '""']","['as', 'so', 'but', 'and', '""']",none
7,264,264,4,taste,5,4.73,13.248966383132853,1,soon,4,5.32,12.272975950825447,0.00797975156456232,0.0037989343982189894,0.004180817166343331,0.0020655706335470283,0.004344866359041656,0.0022792957254946272,-1.4078230362181878,0.013066066863982524,1.4208891030821704,False,"['soon', 'long', 'quickly', 'shortly', 'quick']","['soon', 'quickly', 'long', 'quick', 'fast']",none
8,264,264,4,taste,5,4.73,13.248966383132853,2,as,2,6.77,1.5197622672132067,0.000508814409840852,0.0004658042162191123,4.3010193621739745e-05,3.733203884249739e-05,0.00010417460648118424,6.684256763868685e-05,-1.5748224661528158,0.00015233807847396798,1.5749748042312897,False,"['as', 'that', 'when', 'after', 'if']","['as', 'that', 'when', 'after', 'if']",none
9,264,264,4,taste,5,4.73,13.248966383132853,3,they,4,6.5,2.713559696996742,1.2874867916107178,0.030302399769425392,1.2571843918412924,1.1693620131644635,1.2406637777863272,0.07130176462186386,-11.686319162245406,8.514070064146295e-05,11.686404302946045,False,"['they', 'you', 'we', 'i', 'humans']","['they', 'we', 'you', 'i', 'the']",none
10,264,264,5,cold,4,5.02,10.031235839761257,0,as,2,6.77,0.0,0.009313362650573254,0.009488632902503014,-0.00017527025192975998,4.191411358702721e-05,0.00043464161388425483,0.00039272750029722763,-0.13234090340838767,0.03380024094609962,0.16614114435448732,False,"['as', 'so', 'and', 'but', '""']","['as', 'so', 'and', 'but', '""']",none
11,264,264,5,cold,4,5.02,10.031235839761257,1,soon,4,5.32,12.272975950825447,0.0040033720433712006,0.0037989343982189894,0.0002044376451522112,0.00020105340776641284,0.0006560969406362177,0.0004550435328698048,-0.44308951035713867,0.013569705215297196,0.45665921557243583,False,"['soon', 'long', 'quickly', 'shortly', 'quick']","['soon', 'quickly', 'long', 'shortly', 'quick']",none
12,264,264,5,cold,4,5.02,10.031235839761257,2,as,2,6.77,1.5197622672132067,0.0003363512805663049,0.0004658042162191123,-0.00012945293565280735,2.8034543042562967e-05,0.0001574612241455912,0.00012942668110302826,1.0830875724828601,1.0831439181937959,5.634571093550933e-05,False,"['as', 'that', 'when', 'after', 'if']","['as', 'that', 'when', 'after', 'if']",none
13,264,264,5,cold,4,5.02,10.031235839761257,3,they,4,6.5,2.713559696996742,0.12312788516283035,0.030302399769425392,0.09282548539340496,0.06619522477964117,0.09803819076360815,0.03184296598396695,-2.255856568403957,0.015325942339913346,2.2711825107438703,False,"['they', 'you', 'we', 'i', 'humans']","['they', 'you', 'we', 'i', 'people']",none
14,264,264,5,cold,4,5.02,10.031235839761257,4,taste,5,4.73,13.248966383132853,9.691062927246094,7.830841064453125,1.8602218627929688,0.30920609992515347,0.572902624403333,0.2636965244781793,0.07892590657465845,0.16770211100451113,0.08877620442985269,False,"['have', 'find', 'reach', 'meet', 'see']","['have', 'find', 'get', 'reach', 'see']",none
15,264,264,6,steel,5,4.71,10.017133466937786,0,as,2,6.77,0.0,0.0072644902393221855,0.009488632902503014,-0.002224142663180828,0.0012641223939908789,0.003720809145100498,0.002456686751109619,0.00848236723448719,0.020478103086403986,0.011995735851916796,False,"['as', 'so', 'and', 'but', '""']","['as', 'so', 'but', 'and', '""']",none
16,264,264,6,steel,5,4.71,10.017133466937786,1,soon,4,5.32,12.272975950825447,0.009370052255690098,0.0037989343982189894,0.0055711178574711084,0.002941880923373526,0.00563514220896215,0.0026932612855886232,-1.2552058121142848,0.00017388890888452238,1.2553797010231693,False,"['soon', 'long', 'quickly', 'shortly', 'quick']","['soon', 'long', 'quickly', 'shortly', 'much']",none
17,264,264,6,steel,5,4.71,10.017133466937786,2,as,2,6.77,1.5197622672132067,0.00029661456937901676,0.0004658042162191123,-0.00016918964684009552,7.322883149852963e-05,0.00024680358819177,0.0001735747566932404,-0.7314744367238077,0.01022594734769536,0.741700384071503,False,"['as', 'that', 'when', 'after', 'if']","['as', 'that', 'when', 'if', 'after']",none
18,264,264,6,steel,5,4.71,10.017133466937786,3,they,4,6.5,2.713559696996742,0.06702936440706253,0.030302399769425392,0.03672696463763714,0.021393055123866533,0.03851332442117485,0.0171202692973083,-1.075720825925077,0.0003503894548898761,1.076071215379967,False,"['they', 'you', 'we', 'i', 'humans']","['they', 'you', 'things', 'we', 'i']",none
19,264,264,6,steel,5,4.71,10.017133466937786,4,taste,5,4.73,13.248966383132853,12.0858793258667,7.830841064453125,4.255038261413574,4.922249968379509,5.159402369136185,0.23715240075667476,1.7493062857146744,1.751696282822841,0.002389997108166799,False,"['have', 'find', 'reach', 'meet', 'see']","['get', 'grow', 'catch', 'turn', 'go']",none
20,264,264,6,steel,5,4.71,10.017133466937786,5,cold,4,5.02,10.031235839761257,12.817927360534668,6.840088844299316,5.977838516235352,4.006982091945699,4.091161354369486,0.08417926242378829,-3.117520796058507,0.018738031470945635,3.1362588275294527,False,"['the', 'my', 'its', 'your', 'their']","['it', 'me', 'her', 'them', 'this']",none
21,264,264,7,they'll,7,4.71,13.707861288948394,0,as,2,6.77,0.0,0.017392804846167564,0.009488632902503014,0.00790417194366455,0.004286835707712992,0.009724869988414158,0.005438034280701166,-2.2026175733336877,0.006821838968113537,2.209439412301801,False,"['as', 'so', 'and', 'but', '""']","['as', 'so', 'but', 'and', 'the']",none
22,264,264,7,they'll,7,4.71,13.707861288948394,1,soon,4,5.32,12.272975950825447,0.019798872992396355,0.0037989343982189894,0.015999938594177365,0.010571554293504332,0.016057054531379903,0.005485500237875574,-5.761463096390733,2.922314480743785e-06,5.761466018705216,False,"['soon', 'long', 'quickly', 'shortly', 'quick']","['soon', 'long', 'quickly', 'surely', 'quick']",none
23,264,264,7,they'll,7,4.71,13.707861288948394,2,as,2,6.77,1.5197622672132067,0.0003678317880257964,0.0004658042162191123,-9.797242819331586e-05,9.552458154799039e-05,0.0002167108679807805,0.0001211862864327901,-0.35279873828824715,0.001693875813774686,0.3544926141020218,False,"['as', 'that', 'when', 'after', 'if']","['as', 'that', ',', 'when', 'after']",none
24,264,264,7,they'll,7,4.71,13.707861288948394,3,they,4,6.5,2.713559696996742,0.5628550052642822,0.030302399769425392,0.5325526054948568,0.4667271257049541,0.5255696750903526,0.05884254938539855,0.22520432697040665,0.4830339755145376,0.25782964854413093,False,"['they', 'you', 'we', 'i', 'humans']","['they', 'you', 'i', 'we', 'ye']",none
25,264,264,7,they'll,7,4.71,13.707861288948394,4,taste,5,4.73,13.248966383132853,10.686959266662598,7.830841064453125,2.8561182022094727,2.574679775433748,2.6905272622045544,0.11584748677080611,-1.9235157357622004,0.0005585521008493271,1.92407428786305,False,"['have', 'find', 'reach', 'meet', 'see']","['saw', 'had', 'found', 'met', 'were']",none
26,264,264,7,they'll,7,4.71,13.707861288948394,5,cold,4,5.02,10.031235839761257,7.554505825042725,6.840088844299316,0.7144169807434082,0.12460865112894878,0.3079351553382508,0.18332650420930205,-0.18562025628211404,0.010242026205571594,0.19586228248768556,False,"['the', 'my', 'its', 'your', 'their']","['the', 'its', 'my', 'their', 'that']",none
27,264,264,7,they'll,7,4.71,13.707861288948394,6,steel,5,4.71,10.017133466937786,10.441433906555176,12.774456024169922,-2.333022117614746,1.2033164548095518,1.3105823802300638,0.10726592542051233,-12.40467911928761,0.09300100842358734,12.497680127711199,False,"[',', 'blood', 'water', 'enough', 'again']","[',', 'they', 'it', 'water', 'blood']",none
