,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,68,68,1,think,5,6.08,11.458584530349857,0,i,1,7.09,0.0,5.604076862335205,0.11093085259199142,5.493146009743214,5.304605101359165,5.315019519478622,0.010414418119456164,-11.589062874954443,1.024114038743864e-06,11.589063899068485,False,"['i', 'we', 'they', 'you', 'just']","['""', 'but', 'all', 'and', ""'""]",none
1,68,68,2,our,3,6.14,8.816858659758482,0,i,1,7.09,0.0,0.030729427933692932,0.11093085259199142,-0.08020142465829849,0.1283526752583976,0.20854934038050846,0.08019666512211084,-0.8606135335422418,0.10959710996418429,0.9702106435064262,False,"['i', 'we', 'they', 'you', 'just']","['i', 'we', 'you', 'they', 'to']",none
2,68,68,2,our,3,6.14,8.816858659758482,1,think,5,6.08,11.458584530349857,3.9742794036865234,3.9512956142425537,0.022983789443969727,0.021958670176926393,0.06981456220955669,0.04785589203263028,-1.105128476699413,1.4848451316044245e-05,1.1051433251507286,False,"['hope', 'believe', 'trust', 'think', 'see']","['hope', 'think', 'believe', 'trust', 'know']",none
3,68,68,3,friend's,8,3.95,15.29612616306996,0,i,1,7.09,0.0,0.11695002764463425,0.11093085259199142,0.006019175052642822,0.01628544250094569,0.02664604159585737,0.01036059909491169,-1.6558023807793312,0.00024463555789386657,1.6560470163372247,False,"['i', 'we', 'they', 'you', 'just']","['i', 'we', 'they', 'you', 'to']",none
4,68,68,3,friend's,8,3.95,15.29612616306996,1,think,5,6.08,11.458584530349857,2.8694026470184326,3.9512956142425537,-1.081892967224121,0.11883048584544217,0.2979889522596601,0.17915846641421782,-0.7475295241093077,0.008873228683232495,0.7564027527925402,False,"['hope', 'believe', 'trust', 'think', 'see']","['hope', 'believe', 'think', 'trust', 'suppose']",none
5,68,68,3,friend's,8,3.95,15.29612616306996,2,our,3,6.14,8.816858659758482,4.230797290802002,4.634429931640625,-0.40363264083862305,1.1246885233751074,1.239803464890069,0.11511494151496181,-4.4335979965863945,0.014689732176856254,4.448287728763252,False,"['my', 'your', 'our', 'his', 'her']","['your', 'his', 'my', 'the', 'their']",none
6,68,68,4,demands,7,4.41,14.754817695019485,0,i,1,7.09,0.0,0.09751088172197342,0.11093085259199142,-0.013419970870018005,0.002526047373289107,0.01776253367409741,0.015236486300808299,-0.22031001998904462,0.07177769949428688,0.29208771948333145,False,"['i', 'we', 'they', 'you', 'just']","['i', 'we', 'they', 'you', 'to']",none
7,68,68,4,demands,7,4.41,14.754817695019485,1,think,5,6.08,11.458584530349857,3.0410728454589844,3.9512956142425537,-0.9102227687835693,0.07034391973635361,0.2088608613941404,0.13851694165778675,-1.3339196643526559,0.00010487726193310672,1.334024541614589,False,"['hope', 'believe', 'trust', 'think', 'see']","['hope', 'think', 'believe', 'trust', 'know']",none
8,68,68,4,demands,7,4.41,14.754817695019485,2,our,3,6.14,8.816858659758482,4.626255035400391,4.634429931640625,-0.008174896240234375,0.007093959951207246,0.055706363864432375,0.04861240391322516,-0.7664070060376481,0.0014470327882300123,0.7678540388258781,False,"['my', 'your', 'our', 'his', 'her']","['my', 'your', 'our', 'a', 'his']",none
9,68,68,4,demands,7,4.41,14.754817695019485,3,friend's,8,3.95,15.29612616306996,10.05240535736084,12.761630058288574,-2.7092247009277344,1.6077579668297157,1.9001734495392153,0.2924154827094997,-4.530178570678955,0.004542444936727348,4.534721015615681,True,"['own', 'current', 'initial', 'financial', 'present']","['two', 'own', 'good', 'personal', 'best']",none
