,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,62,62,1,me,2,6.48,9.769118626054276,0,follow,6,5.14,0.0,15.437145233154297,3.6195833683013916,11.817561864852905,10.609258560787685,10.615292150606132,0.006033589818448325,-7.905254143159263,0.006422562822594519,7.911676705981857,False,"['watch', 'follow', 'hold', 'study', 'monitor']","['they', 'i', 'we', '""', 'all']",none
1,62,62,2,closely,7,4.53,12.854493659227883,0,follow,6,5.14,0.0,3.8185691833496094,3.6195833683013916,0.19898581504821777,2.57223524079183,2.6791036287130496,0.10686838792122015,-4.671239563760184,0.008886294528351601,4.6801258582885366,False,"['watch', 'follow', 'hold', 'study', 'monitor']","['let', 'watch', 'take', 'follow', 'help']",none
2,62,62,2,closely,7,4.53,12.854493659227883,1,me,2,6.48,9.769118626054276,5.065937042236328,5.603085994720459,-0.5371489524841309,0.6408986205959236,0.7111929033659321,0.0702942827700089,-3.5937882239161127,0.00194310643353972,3.5957313303496528,False,"['them', 'me', 'him', 'her', 'us']","['them', 'their', 'the', 'me', 'those']",none
3,62,62,3,and,3,7.41,3.7727098752761585,0,follow,6,5.14,0.0,3.403681755065918,3.6195833683013916,-0.21590161323547363,0.05683184652654475,0.1042958385623048,0.04746399203576003,-2.3173999632162756,7.60012743587588e-05,2.3174759644906344,False,"['watch', 'follow', 'hold', 'study', 'monitor']","['watch', 'follow', 'hold', 'watching', 'following']",none
4,62,62,3,and,3,7.41,3.7727098752761585,1,me,2,6.48,9.769118626054276,4.190743923187256,5.603085994720459,-1.4123420715332031,0.04511686577147697,0.11825624703371392,0.07313938126223693,-2.281304796283964,1.7747992161867105e-06,2.281306571083181,False,"['them', 'me', 'him', 'her', 'us']","['them', 'me', 'him', 'her', 'us']",none
5,62,62,3,and,3,7.41,3.7727098752761585,2,closely,7,4.53,12.854493659227883,9.84572696685791,8.771429061889648,1.0742979049682617,0.7104009534478279,1.045597388342958,0.33519643489512996,-4.93213838028587,0.004070920325165427,4.936209300611036,False,"[',', 'in', 'around', 'here', 'there']","[',', 'and', 'here', 'now', 'in']",none
6,62,62,4,watch,5,5.34,8.923023466739405,0,follow,6,5.14,0.0,5.038528919219971,3.6195833683013916,1.418945550918579,0.23745245053687525,0.30493504835981544,0.06748259782294014,0.20754187521725848,0.7718928694263782,0.5643509942091199,False,"['watch', 'follow', 'hold', 'study', 'monitor']","['watch', 'watching', 'follow', 'study', 'observe']",none
7,62,62,4,watch,5,5.34,8.923023466739405,1,me,2,6.48,9.769118626054276,6.632833957672119,5.603085994720459,1.0297479629516602,0.06181838187971093,0.10956194623203555,0.04774356435232468,-0.5279937573567635,0.1935377317338297,0.7215314890905932,False,"['them', 'me', 'him', 'her', 'us']","['them', 'him', 'me', 'her', 'god']",none
8,62,62,4,watch,5,5.34,8.923023466739405,2,closely,7,4.53,12.854493659227883,9.42783260345459,8.771429061889648,0.6564035415649414,0.2848079500861102,0.4693995082783826,0.1845915581922723,-2.1388823479619012,0.0011886269201358793,2.1400709748820366,False,"[',', 'in', 'around', 'here', 'there']","[',', 'here', 'in', 'home', 'now']",none
9,62,62,4,watch,5,5.34,8.923023466739405,3,and,3,7.41,3.7727098752761585,4.04037618637085,0.5773025751113892,3.4630736112594604,1.9681811921694354,2.373886921808928,0.4057057296394926,-13.01952434039481,3.021643646428578e-05,13.019554556831276,False,"['and', '.', ',', 'to', ';']","['.', ',', 'and', 'to', '!']",none
10,62,62,5,for,3,7.01,3.5527542972792854,0,follow,6,5.14,0.0,3.7617459297180176,3.6195833683013916,0.14216256141662598,0.02088362864383261,0.06477388143491626,0.04389025279108365,0.2336169211959238,0.2738606561546398,0.04024373495871598,False,"['watch', 'follow', 'hold', 'study', 'monitor']","['watch', 'follow', 'hold', 'monitor', 'observe']",none
11,62,62,5,for,3,7.01,3.5527542972792854,1,me,2,6.48,9.769118626054276,4.362640380859375,5.603085994720459,-1.240445613861084,0.05701449430723197,0.13139088360224896,0.07437638929501698,-0.06769011106799189,0.0026577325030326974,0.07034784357102458,False,"['them', 'me', 'him', 'her', 'us']","['them', 'him', 'me', 'her', 'us']",none
12,62,62,5,for,3,7.01,3.5527542972792854,2,closely,7,4.53,12.854493659227883,8.880671501159668,8.771429061889648,0.10924243927001953,0.08310841831387049,0.22414574934598927,0.1410373310321187,-0.49818127894923125,0.007585628120369174,0.5057669070696006,False,"[',', 'in', 'around', 'here', 'there']","[',', 'in', 'here', 'home', 'up']",none
13,62,62,5,for,3,7.01,3.5527542972792854,3,and,3,7.41,3.7727098752761585,0.5795506238937378,0.5773025751113892,0.002248048782348633,0.04472990849249115,0.10993842525656759,0.06520851676407646,-1.2387247383167863,0.0010884845872342428,1.2398132229040204,False,"['and', '.', ',', 'to', ';']","['and', 'to', '.', ',', ';']",none
14,62,62,5,for,3,7.01,3.5527542972792854,4,watch,5,5.34,8.923023466739405,6.718038558959961,3.77023983001709,2.947798728942871,4.329149286559574,4.523389397026795,0.19424011046722112,-5.990553014709766,0.00031021501234558785,5.990863229722113,False,"['wait', 'search', 'look', 'watch', 'listen']","['be', 'follow', 'go', 'become', 'seek']",none
15,62,62,6,their,5,6.33,9.566752174801367,0,follow,6,5.14,0.0,3.5911858081817627,3.6195833683013916,-0.028397560119628906,0.040515777957604374,0.10511314113826507,0.06459736318066071,1.3828570748299633,1.3832840910636717,0.000427016233708338,False,"['watch', 'follow', 'hold', 'study', 'monitor']","['watch', 'follow', 'monitor', 'hold', 'study']",none
16,62,62,6,their,5,6.33,9.566752174801367,1,me,2,6.48,9.769118626054276,1.4220329523086548,5.603085994720459,-4.181053042411804,2.6998967446788704,2.931102530332828,0.23120578565395655,-1.255706961437988,0.14587871461505347,1.4015856760530419,False,"['them', 'me', 'him', 'her', 'us']","['me', 'him', 'them', 'her', 'us']",none
17,62,62,6,their,5,6.33,9.566752174801367,2,closely,7,4.53,12.854493659227883,8.062828063964844,8.771429061889648,-0.7086009979248047,0.0539167799980386,0.19712591000062107,0.14320913000258248,-0.14682255535449132,0.04578118833243424,0.19260374368692562,False,"[',', 'in', 'around', 'here', 'there']","[',', 'here', 'in', 'home', 'around']",none
18,62,62,6,their,5,6.33,9.566752174801367,3,and,3,7.41,3.7727098752761585,0.772554874420166,0.5773025751113892,0.19525229930877686,0.08845051581038535,0.2277282459719072,0.13927773016152184,0.19916729857134646,0.21711104913369994,0.017943750562353488,False,"['and', '.', ',', 'to', ';']","['and', '.', ',', 'to', ';']",none
19,62,62,6,their,5,6.33,9.566752174801367,4,watch,5,5.34,8.923023466739405,3.4414241313934326,3.77023983001709,-0.3288156986236572,0.12493326831160498,0.32048622133807275,0.19555295302646777,0.025151303176938502,0.15848523449285593,0.13333393131591748,False,"['wait', 'search', 'look', 'watch', 'listen']","['wait', 'look', 'search', 'watch', 'listen']",none
20,62,62,6,their,5,6.33,9.566752174801367,5,for,3,7.01,3.5527542972792854,5.2152862548828125,0.2453714907169342,4.969914764165878,5.0993733183453775,5.114938870000443,0.015565551655064007,-10.553573256998453,0.001164956333064858,10.554738213331516,False,"['for', 'over', 'after', 'out', 'with']","['your', 'the', 'our', 'my', 'for']",none
21,62,62,7,leader,6,4.95,14.047313818437386,0,follow,6,5.14,0.0,4.549222946166992,3.6195833683013916,0.9296395778656006,0.04134296288169886,0.10385689746033368,0.06251393457863481,-0.23204532817457166,0.0006913890359453325,0.23273671721051703,False,"['watch', 'follow', 'hold', 'study', 'monitor']","['watch', 'follow', 'hold', 'study', 'monitor']",none
22,62,62,7,leader,6,4.95,14.047313818437386,1,me,2,6.48,9.769118626054276,4.665495872497559,5.603085994720459,-0.9375901222229004,0.036688064612465404,0.09993733424802251,0.06324926963555713,-0.944400503452431,1.634791726755596e-05,0.9444168513696986,False,"['them', 'me', 'him', 'her', 'us']","['them', 'me', 'him', 'her', 'us']",none
23,62,62,7,leader,6,4.95,14.047313818437386,2,closely,7,4.53,12.854493659227883,9.235383033752441,8.771429061889648,0.46395397186279297,0.0817909729073979,0.2440169382727679,0.16222596536536998,-0.09102069387711662,0.007335523590487295,0.09835621746760391,False,"[',', 'in', 'around', 'here', 'there']","[',', 'around', 'in', 'out', 'outside']",none
24,62,62,7,leader,6,4.95,14.047313818437386,3,and,3,7.41,3.7727098752761585,0.7660739421844482,0.5773025751113892,0.18877136707305908,0.041100640486391754,0.16650022935264833,0.12539958886625654,-0.39986556888672636,1.8449140254770596e-06,0.3998674138007519,False,"['and', '.', ',', 'to', ';']","['and', '.', ',', 'to', ';']",none
25,62,62,7,leader,6,4.95,14.047313818437386,4,watch,5,5.34,8.923023466739405,2.983429193496704,3.77023983001709,-0.7868106365203857,0.5619614190997163,0.8717789261641572,0.30981750706444083,-1.0094738113644495,0.0008573072979172647,1.0103311186623662,False,"['wait', 'search', 'look', 'watch', 'listen']","['look', 'wait', 'watch', 'search', 'listen']",none
