,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,57,57,1,van,3,4.78,14.826911237584538,0,the,3,7.73,0.0,7.745446681976318,1.9422651529312134,5.803181529045105,4.131445916580798,4.490663338901752,0.35921742232095366,-0.2825147692442669,0.3993093265511268,0.6818240957953937,False,"['the', 'this', 'which', 'that', '""']","['""', ""'"", 'and', 'so', 'what']",none
1,57,57,2,is,2,7.07,5.224932719136755,0,the,3,7.73,0.0,2.6507010459899902,1.9422651529312134,0.7084358930587769,2.0081826591402296,2.2678578680064505,0.2596752088662202,-3.3322991400355626,0.0021267248113558063,3.3344258648469185,False,"['the', 'this', 'which', 'that', '""']","['the', '""', ""'"", 'in', 'and']",none
2,57,57,2,is,2,7.07,5.224932719136755,1,van,3,4.78,14.826911237584538,17.99601936340332,12.410400390625,5.58561897277832,4.9808227156402864,5.06801375622997,0.08719104058968376,0.2443409775682808,0.8213771270715376,0.5770361495032569,False,"['following', 'key', 'way', 'answer', 'path']","['directions', 'steps', 'rules', 'footsteps', 'paths']",none
3,57,57,3,your,4,6.53,10.719404501343947,0,the,3,7.73,0.0,1.0248370170593262,1.9422651529312134,-0.9174281358718872,1.6073285900406644,1.9637253840028668,0.3563967939622027,-1.4473474501791985,0.04003670403901825,1.4873841542182167,False,"['the', 'this', 'which', 'that', '""']","['the', 'this', 'a', 'that', 'my']",none
4,57,57,3,your,4,6.53,10.719404501343947,1,van,3,4.78,14.826911237584538,13.011077880859375,12.410400390625,0.600677490234375,1.378140334696049,1.6852466775300368,0.3071063428339879,-1.168768795566034,0.08954777501424016,1.2583165705802741,False,"['following', 'key', 'way', 'answer', 'path']","['goal', 'answer', 'result', 'following', 'second']",none
5,57,57,3,your,4,6.53,10.719404501343947,2,is,2,7.07,5.224932719136755,7.674968242645264,5.816994667053223,1.857973575592041,6.2766804130006415,6.361119534891002,0.08443912189035974,-0.6660676998850458,1.8466807699552068,2.5127484698402522,False,"['in', 'and', 'with', 'under', 'on']","['would', '-', 'can', '##der', 'to']",none
6,57,57,4,lead,4,5.2,12.008928793163783,0,the,3,7.73,0.0,1.5721111297607422,1.9422651529312134,-0.3701540231704712,0.11233662581170975,0.3164245048542377,0.20408787904252787,-1.4182648580680755,0.00546632577394295,1.4237311838420184,False,"['the', 'this', 'which', 'that', '""']","['the', 'this', 'which', '""', 'your']",none
7,57,57,4,lead,4,5.2,12.008928793163783,1,van,3,4.78,14.826911237584538,15.173563003540039,12.410400390625,2.763162612915039,1.357314893583463,1.644930135989865,0.2876152424064019,0.04602386909008807,0.07502431558033804,0.029000446490249965,False,"['following', 'key', 'way', 'answer', 'path']","['law', 'rule', 'order', 'path', 'way']",none
8,57,57,4,lead,4,5.2,12.008928793163783,2,is,2,7.07,5.224932719136755,8.181496620178223,5.816994667053223,2.364501953125,2.094410516888167,2.5052251548390227,0.4108146379508565,-0.3171990375567471,0.013671379902505571,0.33087041745925266,False,"['in', 'and', 'with', 'under', 'on']","['and', 'with', 'has', 'let', ',']",none
9,57,57,4,lead,4,5.2,12.008928793163783,3,your,4,6.53,10.719404501343947,11.824446678161621,6.5154571533203125,5.308989524841309,4.813379055277497,4.972241589685003,0.15886253440750633,3.1234922760518162,3.1819485901054776,0.05845631405366174,False,"['the', 'a', 'in', 'on', 'to']","['going', 'expected', 'about', 'not', 'said']",none
10,57,57,5,follow,6,5.14,12.629993917575717,0,the,3,7.73,0.0,1.126782774925232,1.9422651529312134,-0.8154823780059814,1.126555359650429,1.424363004543913,0.2978076448934838,1.2975582576961082,1.3236133229943987,0.026055065298291005,False,"['the', 'this', 'which', 'that', '""']","['the', 'this', 'that', '""', 'my']",none
11,57,57,5,follow,6,5.14,12.629993917575717,1,van,3,4.78,14.826911237584538,10.588240623474121,12.410400390625,-1.822159767150879,0.9262807944423754,1.2420022393490542,0.3157214449066785,-0.36379661576113714,0.20492940376974875,0.568726019530886,False,"['following', 'key', 'way', 'answer', 'path']","['following', 'man', 'other', 'devil', 'girl']",none
12,57,57,5,follow,6,5.14,12.629993917575717,2,is,2,7.07,5.224932719136755,1.9154102802276611,5.816994667053223,-3.9015843868255615,3.159470257632425,3.3168675982543103,0.15739734062188518,-1.1591273511178986,0.39009241324781035,1.549219764365709,False,"['in', 'and', 'with', 'under', 'on']","['is', 'was', 'took', 'followed', 'follows']",none
13,57,57,5,follow,6,5.14,12.629993917575717,3,your,4,6.53,10.719404501343947,10.570801734924316,6.5154571533203125,4.055344581604004,1.0284638518184375,1.369447975175459,0.34098412335702166,2.1463404467756093,2.1759642066125684,0.029623759836958558,False,"['the', 'a', 'in', 'on', 'to']","['a', 'the', 'on', 'in', 'carrying']",none
14,57,57,5,follow,6,5.14,12.629993917575717,4,lead,4,5.2,12.008928793163783,11.205423355102539,14.110156059265137,-2.9047327041625977,9.345025116977606,9.49088977449738,0.14586465751977123,-3.6236357076590577,0.1179628166029701,3.7415985242620278,False,"['to', 'first', '.', 'own', 'will']","['car', 'vehicle', 'home', 'friend', 'favorite']",none
15,57,57,6,that,4,7.01,12.715864368559927,0,the,3,7.73,0.0,1.747018575668335,1.9422651529312134,-0.19524657726287842,0.22610905547779056,0.4502901606217626,0.224181105143972,0.7698419338920117,0.7700591325232277,0.00021719863121558917,False,"['the', 'this', 'which', 'that', '""']","['the', 'this', 'which', 'my', 'your']",none
16,57,57,6,that,4,7.01,12.715864368559927,1,van,3,4.78,14.826911237584538,12.52029037475586,12.410400390625,0.10988998413085938,0.11125336680658401,0.2805696498561145,0.16931628304953042,1.2017608235881176,1.2017720768840325,1.1253295914455519e-05,False,"['following', 'key', 'way', 'answer', 'path']","['following', 'other', 'rest', 'way', 'second']",none
17,57,57,6,that,4,7.01,12.715864368559927,2,is,2,7.07,5.224932719136755,5.977185249328613,5.816994667053223,0.16019058227539062,0.09639422248635006,0.27123122409961853,0.1748370016132686,0.12044851909070842,0.12611402962556276,0.005665510534854382,False,"['in', 'and', 'with', 'under', 'on']","['in', 'and', 'with', 'under', ',']",none
18,57,57,6,that,4,7.01,12.715864368559927,3,your,4,6.53,10.719404501343947,7.332276344299316,6.5154571533203125,0.8168191909790039,0.48983721037058986,0.8416065560544078,0.351769345683818,3.832216083398538,3.8322181772317774,2.093833239362276e-06,False,"['the', 'a', 'in', 'on', 'to']","['the', 'a', 'in', 'to', 'on']",none
19,57,57,6,that,4,7.01,12.715864368559927,4,lead,4,5.2,12.008928793163783,16.92104721069336,14.110156059265137,2.8108911514282227,0.06827647799162757,0.15915363109052996,0.0908771530989024,2.1996167321426636,2.1996171475275026,4.153848390922522e-07,False,"['to', 'first', '.', 'own', 'will']","['to', 'first', 'will', '.', 'you']",none
20,57,57,6,that,4,7.01,12.715864368559927,5,follow,6,5.14,12.629993917575717,16.337350845336914,12.849028587341309,3.4883222579956055,2.515581868416199,2.9439766319699605,0.4283947635537614,8.328489263558689,8.328494224264702,4.960706012112928e-06,False,"['vehicle', 'on', 'driver', 'now', '.']","['vehicle', 'truck', 'car', 'driver', 'company']",none
21,57,57,1,van,3,4.78,14.826911237584538,0,the,3,7.73,0.0,8.63681411743164,5.296382904052734,3.3404312133789062,3.231287406243538,3.4873465637530607,0.25605915750952335,-0.03722945598375366,0.7246104389000101,0.7618398948837639,False,"['john', '""', 'the', 'paul', '-']","['""', ""'"", '-', 'then', 'and']",mask
22,57,57,2,is,2,7.07,5.224932719136755,0,the,3,7.73,0.0,5.296382904052734,0.26533690094947815,5.031046003103256,5.084623972259701,5.158283155991794,0.07365918373209318,-3.9611867739710274,0.03477444957706665,3.9959612235480932,False,"['the', 'my', 'his', 'this', 'her']","['john', '""', 'the', 'paul', '-']",mask
23,57,57,2,is,2,7.07,5.224932719136755,1,van,3,4.78,14.826911237584538,8.33835506439209,14.503708839416504,-6.165353775024414,2.9505460094878253,3.1932656699605606,0.2427196604727362,-1.3111342907296035,0.11884360417483318,1.4299778949044364,False,"['site', 'village', 'church', 'species', 'station']","['whole', 'car', 'world', 'house', 'entire']",mask
24,57,57,3,your,4,6.53,10.719404501343947,0,the,3,7.73,0.0,0.26533690094947815,1.0557228326797485,-0.7903859317302704,1.4333837324461687,1.8449034644317974,0.4115197319856288,1.02589454312337,1.1279631059728217,0.10206856284945168,False,"['the', '""', 'this', 'my', 'that']","['the', 'my', 'his', 'this', 'her']",mask
25,57,57,3,your,4,6.53,10.719404501343947,1,van,3,4.78,14.826911237584538,14.503708839416504,12.156023025512695,2.3476858139038086,2.3056626683190657,2.5557109101504456,0.2500482418313797,0.3090402359511204,0.8331994500409367,0.5241592140898162,False,"['world', 'boy', 'man', 'truth', 'devil']","['site', 'village', 'church', 'species', 'station']",mask
26,57,57,3,your,4,6.53,10.719404501343947,2,is,2,7.07,5.224932719136755,4.795093536376953,2.2910666465759277,2.5040268898010254,2.841367508531047,3.1969826693466667,0.3556151608156194,-2.5745923327840674,0.4268814763230382,3.001473809107105,False,"['is', 'was', 'in', 'took', 'on']","['was', 'had', 'is', 'got', 'seemed']",mask
