,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,61,61,1,within,6,5.44,11.500801049538738,0,come,4,5.78,0.0,13.27175235748291,10.572864532470703,2.698887825012207,6.6041705972034634,6.743835546982282,0.13966494977881824,-4.300096811258547,0.12454986291181398,4.424646674170361,False,"['hide', 'hiding', 'escape', 'flee', 'hidden']","['they', 'he', 'to', 'i', 'and']",none
1,61,61,2,the,3,7.73,1.6447770260988608,0,come,4,5.78,0.0,9.795380592346191,10.572864532470703,-0.7774839401245117,0.021107127430897578,0.08876517245466031,0.06765804502376274,-0.41803637925981174,0.002080240885189016,0.42011662014500073,False,"['hide', 'hiding', 'escape', 'flee', 'hidden']","['hide', 'hiding', 'flee', 'hidden', 'escape']",none
2,61,61,2,the,3,7.73,1.6447770260988608,1,within,6,5.44,11.500801049538738,5.434187889099121,5.668525218963623,-0.23433732986450195,0.061572755304141226,0.22178648091017328,0.16021372560603206,-2.531539495064731,0.00016599767844195057,2.5317054927431726,False,"['to', 'through', 'up', 'beyond', 'behind']","['to', 'through', 'behind', 'up', 'against']",none
3,61,61,3,walls,5,4.62,10.35327178134372,0,come,4,5.78,0.0,10.931394577026367,10.572864532470703,0.35853004455566406,1.7830612047369925,2.1188351409531814,0.33577393621618906,-1.0496517222541553,0.06979521556624319,1.1194469378203982,False,"['hide', 'hiding', 'escape', 'flee', 'hidden']","['escape', 'flee', 'move', 'fight', 'stay']",none
4,61,61,3,walls,5,4.62,10.35327178134372,1,within,6,5.44,11.500801049538738,9.109237670898438,5.668525218963623,3.4407124519348145,1.067494798433222,1.4639281076630069,0.3964333092297847,0.811352115227423,1.0776732137488831,0.26632109852145985,False,"['to', 'through', 'up', 'beyond', 'behind']","['to', 'into', 'through', 'in', 'from']",none
5,61,61,3,walls,5,4.62,10.35327178134372,2,the,3,7.73,1.6447770260988608,1.5354915857315063,0.5168293714523315,1.0186622142791748,2.0225483984873844,2.087025936186548,0.0644775376991629,-4.819697335467494,0.33858127249312214,5.158278607960619,False,"['the', 'these', 'those', 'our', 'their']","['the', 'a', 'your', '3', 'their']",none
6,61,61,4,to,2,7.43,7.310433733806123,0,come,4,5.78,0.0,10.084823608398438,10.572864532470703,-0.4880409240722656,0.366508091308582,0.6026329344026585,0.23612484309407641,0.0639831793900201,0.2417565333201104,0.17777335393009036,False,"['hide', 'hiding', 'escape', 'flee', 'hidden']","['hide', 'escape', 'flee', 'retreat', 'stay']",none
7,61,61,4,to,2,7.43,7.310433733806123,1,within,6,5.44,11.500801049538738,5.952413558959961,5.668525218963623,0.2838883399963379,0.1391924768357444,0.35980016741327864,0.22060769057753424,-0.5111021922953293,0.0019350241068567234,0.513037216402186,False,"['to', 'through', 'up', 'beyond', 'behind']","['to', 'through', 'behind', 'beyond', 'into']",none
8,61,61,4,to,2,7.43,7.310433733806123,2,the,3,7.73,1.6447770260988608,0.471956342458725,0.5168293714523315,-0.04487302899360657,0.007038449684136394,0.051121465540810755,0.044083015856674346,-0.1639234347937677,0.09248841536863972,0.2564118501624074,False,"['the', 'these', 'those', 'our', 'their']","['the', 'these', 'those', 'our', 'their']",none
9,61,61,4,to,2,7.43,7.310433733806123,3,walls,5,4.62,10.35327178134372,1.8937599658966064,2.645106554031372,-0.7513465881347656,0.2081561272552633,0.4539021523738945,0.24574602511863122,0.8672044108097213,0.8686704554260211,0.0014660446162998641,False,"['hour', 'walls', 'circle', 'wall', 'darkness']","['walls', 'hour', 'circle', 'wall', 'line']",none
10,61,61,5,escape,6,4.64,8.207112620008905,0,come,4,5.78,0.0,9.57052230834961,10.572864532470703,-1.0023422241210938,0.6352910927957175,0.9353374858880645,0.300046393092347,-1.6800993707933296,0.022448201805360186,1.7025475725986894,False,"['hide', 'hiding', 'escape', 'flee', 'hidden']","['hide', 'remain', 'hiding', 'stay', 'retreat']",none
