,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,37,37,1,probably,8,5.37,12.973618735931177,0,he,2,6.69,0.0,8.548855781555176,0.6954971551895142,7.853358626365662,7.49299299340091,7.522363780957343,0.029370787556433485,-4.09304223671879,0.0008443966446959675,4.093886633363486,False,"['he', 'she', 'it', 'dad', 'mom']","['the', '""', 'but', 'maybe', ""'""]",none
1,37,37,2,doesn't,7,5.53,5.154852993646766,0,he,2,6.69,0.0,4.498833656311035,0.6954971551895142,3.803336501121521,3.6992186555578646,3.709239099398459,0.010020443840594983,-5.215296490380896,0.00014108681867402344,5.21543757719957,False,"['he', 'she', 'it', 'dad', 'mom']","['they', 'you', 'i', 'he', 'she']",none
2,37,37,2,doesn't,7,5.53,5.154852993646766,1,probably,8,5.37,12.973618735931177,11.129130363464355,4.351441383361816,6.777688980102539,7.351931575735578,7.361581972993727,0.00965039725814838,-14.344981597979753,0.32316675041552,14.668148348395276,False,"['just', 'also', 'really', 'probably', 'simply']","['did', 'would', 'does', 'might', 'had']",none
3,37,37,3,want,4,6.04,3.6111653479055277,0,he,2,6.69,0.0,0.8580952286720276,0.6954971551895142,0.16259807348251343,0.05940377864183703,0.12335075705462553,0.06394697841278851,-1.259181420566376,6.892367518226186e-09,1.259181427458744,False,"['he', 'she', 'it', 'dad', 'mom']","['he', 'she', 'it', 'mom', 'dad']",none
4,37,37,3,want,4,6.04,3.6111653479055277,1,probably,8,5.37,12.973618735931177,4.428716659545898,4.351441383361816,0.07727527618408203,0.14120097948207055,0.3438272084832657,0.2026262290011951,-0.2000380352569286,0.0018702982974798073,0.2019083335544084,False,"['just', 'also', 'really', 'probably', 'simply']","['also', 'just', 'really', 'certainly', 'probably']",none
5,37,37,3,want,4,6.04,3.6111653479055277,2,doesn't,7,5.53,5.154852993646766,18.412561416625977,16.772912979125977,1.6396484375,10.731728085761503,10.734093395921324,0.002365310159821166,-14.481205873105917,0.00013987947480390597,14.481345752580722,True,"['would', 'did', 'does', 'just', 'should']","['wanted', 'needed', 'wants', 'expected', 'had']",none
6,37,37,4,people,6,6.25,7.5648411215652365,0,he,2,6.69,0.0,1.136114478111267,0.6954971551895142,0.44061732292175293,0.08751572474840363,0.2850012147593797,0.19748549001097607,-0.08619902488079578,0.1728498046356206,0.25904882951641645,False,"['he', 'she', 'it', 'dad', 'mom']","['she', 'he', 'it', 'mom', 'dad']",none
7,37,37,4,people,6,6.25,7.5648411215652365,1,probably,8,5.37,12.973618735931177,3.5450639724731445,4.351441383361816,-0.8063774108886719,0.26087465925746717,0.4365572030450518,0.17568254378758463,-0.1143987380326551,0.2812334313538932,0.3956321693865484,False,"['just', 'also', 'really', 'probably', 'simply']","['just', 'also', 'probably', 'obviously', 'really']",none
8,37,37,4,people,6,6.25,7.5648411215652365,2,doesn't,7,5.53,5.154852993646766,16.225770950317383,16.772912979125977,-0.5471420288085938,0.04456478691478917,0.14773283445171875,0.10316804753692957,-1.5330848087000086,0.0034043940783454727,1.536489202778354,True,"['would', 'did', 'does', 'just', 'should']","['would', 'did', 'does', 'just', 'will']",none
9,37,37,4,people,6,6.25,7.5648411215652365,3,want,4,6.04,3.6111653479055277,0.16135501861572266,0.045773155987262726,0.11558186262845993,0.13248181072842363,0.170854167129507,0.038372356401083406,-3.2463069489989107,0.0026041034844522973,3.2489110524833626,False,"['want', 'need', 'like', 'expect', 'trust']","['want', 'need', 'have', 'seem', 'deserve']",none
