,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,291,291,1,owned,5,4.76,14.549425541327361,0,he,2,6.69,0.0,0.6136755347251892,0.5418652296066284,0.07181030511856079,0.020327882223652255,0.07992065190988278,0.05959276968623055,-0.47372591950293297,0.0008132268087905843,0.47453914631172356,False,"['he', 'she', 'they', 'it', 'i']","['he', 'she', 'i', 'it', 'they']",none
1,291,291,2,the,3,7.73,2.731480557976805,0,he,2,6.69,0.0,0.48315420746803284,0.5418652296066284,-0.05871102213859558,0.02096210191880385,0.08868057861161421,0.06771847669281036,-0.09868785266958481,0.012096305683178646,0.11078415835276346,False,"['he', 'she', 'they', 'it', 'i']","['he', 'she', 'they', 'it', 'john']",none
2,291,291,2,the,3,7.73,2.731480557976805,1,owned,5,4.76,14.549425541327361,1.2196722030639648,0.8618921041488647,0.3577800989151001,0.48897221100370786,0.7109140737327502,0.22194186272904218,-0.4961945668621752,0.04952549385254006,0.5457200607147153,False,"['owned', 'ran', 'had', 'managed', 'worked']","['had', 'owned', 'ran', 'kept', 'maintained']",none
3,291,291,3,garage,6,4.25,11.881855602571331,0,he,2,6.69,0.0,0.5799659490585327,0.5418652296066284,0.0381007194519043,0.014768427741647955,0.05697210569762808,0.04220367795598012,-0.10004929076997972,0.11371672607529006,0.2137660168452698,False,"['he', 'she', 'they', 'it', 'i']","['he', 'she', 'they', 'it', 'i']",none
4,291,291,3,garage,6,4.25,11.881855602571331,1,owned,5,4.76,14.549425541327361,2.3247122764587402,0.8618921041488647,1.4628201723098755,1.0168269196070838,1.1450061877667639,0.12817926815967995,-2.3529250864275886,0.0023836492347809792,2.355308735662369,False,"['owned', 'ran', 'had', 'managed', 'worked']","['owned', 'ran', 'knew', 'was', 'worked']",none
5,291,291,3,garage,6,4.25,11.881855602571331,2,the,3,7.73,2.731480557976805,3.1194064617156982,4.176620006561279,-1.057213544845581,2.4252372978715417,2.5698439385746954,0.1446066407031549,-9.365595054983975,0.0006678506704967029,9.366262905654473,False,"['a', 'the', 'one', 'every', 'no']","['several', 'a', 'the', 'every', 'one']",none
6,291,291,4,in,2,7.27,4.718194599404462,0,he,2,6.69,0.0,0.639119029045105,0.5418652296066284,0.09725379943847656,0.010250089686939115,0.06841495349354884,0.058164863806609735,-0.02440240324895433,5.826997484188298e-05,0.02446067322379621,False,"['he', 'she', 'they', 'it', 'i']","['he', 'she', 'they', 'i', 'it']",none
7,291,291,4,in,2,7.27,4.718194599404462,1,owned,5,4.76,14.549425541327361,1.211316466331482,0.8618921041488647,0.3494243621826172,0.05683152858359523,0.21235794636378155,0.15552641778018636,-0.9291828887992185,3.929375026779946e-05,0.9292221825494864,False,"['owned', 'ran', 'had', 'managed', 'worked']","['owned', 'ran', 'had', 'kept', 'managed']",none
8,291,291,4,in,2,7.27,4.718194599404462,2,the,3,7.73,2.731480557976805,3.2367050647735596,4.176620006561279,-0.9399149417877197,0.07810538783873432,0.13165865071752106,0.053553262878786756,-0.17841559071258656,0.014068200680386889,0.19248379139297345,False,"['a', 'the', 'one', 'every', 'no']","['a', 'the', 'one', 'every', 'his']",none
9,291,291,4,in,2,7.27,4.718194599404462,3,garage,6,4.25,11.881855602571331,4.177513599395752,1.2287285327911377,2.9487850666046143,1.9269155191911451,2.0466419676884597,0.11972644849731445,-4.4512246655939895,0.00011725932157483646,4.451341924915564,False,"['garage', 'shop', 'cars', 'lot', 'car']","['whole', 'entire', 'garage', 'car', 'small']",none
10,291,291,5,town,4,5.24,9.330885917538831,0,he,2,6.69,0.0,0.6119157075881958,0.5418652296066284,0.07005047798156738,0.016648801033894715,0.08006567128615037,0.06341687025225566,-0.4323305537602533,0.024903101413973346,0.45723365517422676,False,"['he', 'she', 'they', 'it', 'i']","['he', 'she', 'they', 'i', 'john']",none
