,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,313,313,1,came,4,5.5,11.253897310682932,0,sophie,6,3.91,22.20037553178156,12.743499755859375,11.76562213897705,0.9778776168823242,0.32934151374070575,0.542365467963085,0.21302395422237916,-0.10649194378265021,0.01897299211106168,0.12546493589371188,False,"['she', 'he', 'i', 'they', 'mom']","['she', 'he', 'i', 'they', 'we']",none
1,313,313,2,back,4,6.04,4.029000578423009,0,sophie,6,3.91,22.20037553178156,11.624165534973145,11.76562213897705,-0.14145660400390625,0.04112166837454766,0.1423807142035259,0.10125904582897828,-0.05336152916046248,0.0025232970795026756,0.05588482623996513,False,"['she', 'he', 'i', 'they', 'mom']","['she', 'he', 'i', 'they', 'mom']",none
2,313,313,2,back,4,6.04,4.029000578423009,1,came,4,5.5,11.253897310682932,0.8428990840911865,0.4018084406852722,0.4410906434059143,0.275331416874513,0.4541247135402732,0.1787932966657603,-5.452541862521626,1.2101282409978213e-05,5.452553963804037,False,"['came', 'went', 'walked', 'moved', 'stepped']","['came', 'walked', 'went', 'moved', 'stepped']",none
3,313,313,3,in,2,7.27,4.476803949781723,0,sophie,6,3.91,22.20037553178156,11.938578605651855,11.76562213897705,0.1729564666748047,0.07006455121188569,0.24571688505905617,0.17565233384717052,0.016103412474214533,0.14575508100888998,0.1296516685346755,False,"['she', 'he', 'i', 'they', 'mom']","['she', 'he', 'i', 'they', 'alex']",none
4,313,313,3,in,2,7.27,4.476803949781723,1,came,4,5.5,11.253897310682932,0.20643161237239838,0.4018084406852722,-0.19537682831287384,0.2455274102460681,0.4115030814465158,0.1659756712004477,-3.3591164030936107,0.016590104845956567,3.375706507939567,False,"['came', 'went', 'walked', 'moved', 'stepped']","['came', 'went', 'walked', 'got', 'sat']",none
5,313,313,3,in,2,7.27,4.476803949781723,2,back,4,6.04,4.029000578423009,3.1635756492614746,0.08312264084815979,3.080453008413315,3.176853090724887,3.1869006780563867,0.010047587331500085,-11.314407638986786,0.025705282830847644,11.340112921817637,False,"['back', 'walking', 'running', 'right', 'on']","['in', 'back', 'out', 'over', 'up']",none
6,313,313,4,and,3,7.41,5.253235578904095,0,sophie,6,3.91,22.20037553178156,11.924814224243164,11.76562213897705,0.15919208526611328,0.056393431842782574,0.1743792755872008,0.11798584374441819,0.023533447520634746,0.023551960068012502,1.851254737774745e-05,False,"['she', 'he', 'i', 'they', 'mom']","['she', 'he', 'i', 'they', 'tom']",none
7,313,313,4,and,3,7.41,5.253235578904095,1,came,4,5.5,11.253897310682932,0.24343125522136688,0.4018084406852722,-0.15837718546390533,0.055307276594326146,0.1835927360119398,0.12828545941761363,-0.9874928097650811,1.1998797857347884e-06,0.9874940096448668,False,"['came', 'went', 'walked', 'moved', 'stepped']","['came', 'went', 'walked', 'moved', 'settled']",none
8,313,313,4,and,3,7.41,5.253235578904095,2,back,4,6.04,4.029000578423009,0.0645235925912857,0.08312264084815979,-0.018599048256874084,0.00957484680455709,0.029992394613743218,0.02041754780918613,-0.8540026343019372,2.8086305836269507e-06,0.854005442932521,False,"['back', 'walking', 'running', 'right', 'on']","['back', 'walking', 'running', 'right', 'on']",none
9,313,313,4,and,3,7.41,5.253235578904095,3,in,2,7.27,4.476803949781723,2.34067964553833,0.8793102502822876,1.4613693952560425,0.8668726212373373,1.0528239347681705,0.18595131353083294,-8.469786802966736,1.0089566508071052e-06,8.46978781192339,False,"['in', 'out', 'downstairs', 'inside', 'over']","['in', ',', 'and', 'downstairs', 'inside']",none
