,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,193,193,1,flung,5,3.33,18.562012921551897,0,i,1,7.09,0.0,0.1844896525144577,0.013784876093268394,0.1707047764211893,0.13916465756874782,0.16908199633514295,0.029917338766395102,-2.416455936537299,3.0640583274116726e-06,2.4164590005956263,False,"['i', 'they', 'we', 'he', 'she']","['i', 'they', 'we', 'he', 'she']",none
1,193,193,2,out,3,6.38,3.8590025520786226,0,i,1,7.09,0.0,0.08788619935512543,0.013784876093268394,0.07410132326185703,0.05197266937651856,0.07339814428705094,0.02142547491053234,-1.3549963173333393,2.447694373168922e-06,1.354998765027712,False,"['i', 'they', 'we', 'he', 'she']","['i', 'they', 'we', 'he', 'she']",none
2,193,193,2,out,3,6.38,3.8590025520786226,1,flung,5,3.33,18.562012921551897,14.305956840515137,9.412588119506836,4.893368721008301,7.213465210375332,7.355777276055923,0.1423120656805919,-5.801118888344331,6.237081813347198e-05,5.8011812591624645,False,"['held', 'put', 'stretched', 'threw', 'pulled']","['had', 'was', 'got', 'looked', 'felt']",none
3,193,193,3,my,2,6.57,6.953543896629574,0,i,1,7.09,0.0,0.03178717568516731,0.013784876093268394,0.018002299591898918,0.008144085195498042,0.01809977671128839,0.009955691515790347,-1.6097037794463664,5.312523567813994e-06,1.6097090919699344,False,"['i', 'they', 'we', 'he', 'she']","['i', 'they', 'she', 'he', 'we']",none
4,193,193,3,my,2,6.57,6.953543896629574,1,flung,5,3.33,18.562012921551897,8.683026313781738,9.412588119506836,-0.7295618057250977,0.21701017172193382,0.4423267006342312,0.22531652891229736,-1.8253650318007035,2.0007506330939566e-07,1.825365231875767,False,"['held', 'put', 'stretched', 'threw', 'pulled']","['held', 'put', 'pulled', 'threw', 'stretched']",none
5,193,193,3,my,2,6.57,6.953543896629574,2,out,3,6.38,3.8590025520786226,0.47187456488609314,0.9851179718971252,-0.5132434070110321,0.22348258059767848,0.5082983154728747,0.284815734875196,-5.017404349178341,6.403906105780257e-06,5.017410753084448,False,"['out', 'up', 'down', 'off', 'open']","['out', 'up', 'down', 'off', 'open']",none
6,193,193,4,hands,5,5.16,4.438732451598173,0,i,1,7.09,0.0,0.036927543580532074,0.013784876093268394,0.02314266748726368,0.009847956700735135,0.022922626944277085,0.013074670243541949,-1.6763895519258933,2.2937191062466244e-07,1.6763897812978041,False,"['i', 'they', 'we', 'he', 'she']","['i', 'they', 'we', 'she', 'he']",none
7,193,193,4,hands,5,5.16,4.438732451598173,1,flung,5,3.33,18.562012921551897,10.586437225341797,9.412588119506836,1.173849105834961,3.02349461028153,3.3008988350083657,0.2774042247268348,1.9449957051080646,2.1465139830141102,0.20151827790604573,False,"['held', 'put', 'stretched', 'threw', 'pulled']","['took', 'pulled', 'put', 'got', 'cried']",none
8,193,193,4,hands,5,5.16,4.438732451598173,2,out,3,6.38,3.8590025520786226,0.9209812879562378,0.9851179718971252,-0.06413668394088745,0.43269645310227034,0.5419417658526673,0.10924531275039687,-4.157872228319505,1.2943119441367998e-05,4.157885171438946,False,"['out', 'up', 'down', 'off', 'open']","['out', 'up', 'open', 'down', 'off']",none
9,193,193,4,hands,5,5.16,4.438732451598173,3,my,2,6.57,6.953543896629574,0.879397451877594,0.0038836034946143627,0.8755138483829796,0.8625627578024749,0.874223756211941,0.011660998409466135,-10.663004236343756,9.757906268960517e-07,10.663005212134383,False,"['my', 'both', 'the', 'her', 'our']","['my', 'the', 'a', 'some', 'her']",none
