,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,204,204,1,four,4,5.53,11.271753010053823,0,within,6,5.44,0.0,0.36333200335502625,1.9246149063110352,-1.561282902956009,1.03897177237117,1.4739356442284202,0.4349638718572502,-5.770025332179158,0.0002086853208907669,5.77023401750005,False,"['after', 'within', 'in', 'for', 'every']","['within', 'after', 'in', 'for', 'over']",none
1,204,204,2,months,6,5.35,4.031124596290691,0,within,6,5.44,0.0,8.842348098754883,1.9246149063110352,6.917733192443848,3.979517995506606,4.0048718515112585,0.025353856004652595,-8.930535278064022,7.560191461159214e-06,8.930542838255482,False,"['after', 'within', 'in', 'for', 'every']","['at', 'aged', 'after', 'when', 'as']",none
2,204,204,2,months,6,5.35,4.031124596290691,1,four,4,5.53,11.271753010053823,8.980348587036133,4.386730194091797,4.593618392944336,4.743480509136877,4.770003383021197,0.026522873884319745,-13.958404322901286,8.259439772677244e-05,13.958486917299007,False,"['six', 'two', 'three', 'four', 'five']","['a', 'the', 'short', 'minutes', 'one']",none
3,204,204,3,they,4,6.5,10.723210647804407,0,within,6,5.44,0.0,1.526592493057251,1.9246149063110352,-0.3980224132537842,0.06433212324541736,0.2173190971649177,0.1529869739195003,-2.6609319891493994,2.399133336695371e-07,2.660932229062733,False,"['after', 'within', 'in', 'for', 'every']","['after', 'within', 'in', 'for', 'every']",none
4,204,204,3,they,4,6.5,10.723210647804407,1,four,4,5.53,11.271753010053823,4.45208215713501,4.386730194091797,0.06535196304321289,0.007365532527988854,0.05776234889178226,0.0503968163637934,-0.8309762917012743,1.7719815962096947e-06,0.8309780636828705,False,"['six', 'two', 'three', 'four', 'five']","['six', 'two', 'three', 'four', 'five']",none
5,204,204,3,they,4,6.5,10.723210647804407,2,months,6,5.35,4.031124596290691,0.8604794144630432,0.7209314107894897,0.13954800367355347,0.03884320324771053,0.15224322472930835,0.11340002148159782,-5.436017046444265,1.978415992130256e-05,5.436036830604185,False,"['months', 'years', 'weeks', 'days', 'hours']","['months', 'years', 'weeks', 'days', 'hours']",none
6,204,204,4,moved,5,5.01,10.60653910018199,0,within,6,5.44,0.0,4.291475296020508,1.9246149063110352,2.3668603897094727,0.6163300112229223,0.6725586964558842,0.05622868523296205,-1.9932741587027247,3.027106273474116e-08,1.9932741889737875,False,"['after', 'within', 'in', 'for', 'every']","['after', 'for', 'within', 'every', 'in']",none
7,204,204,4,moved,5,5.01,10.60653910018199,1,four,4,5.53,11.271753010053823,4.278726100921631,4.386730194091797,-0.10800409317016602,0.052420775718068274,0.19989869290616383,0.14747791718809553,-0.6782934127711002,3.577882774461952e-07,0.6782937705593778,False,"['six', 'two', 'three', 'four', 'five']","['two', 'six', 'three', 'four', 'five']",none
8,204,204,4,moved,5,5.01,10.60653910018199,2,months,6,5.35,4.031124596290691,2.3123626708984375,0.7209314107894897,1.5914312601089478,1.114754999074183,1.2821798077396258,0.16742480866544224,-1.6936795609319346,0.00013041637915157155,1.6938099773110857,False,"['months', 'years', 'weeks', 'days', 'hours']","['weeks', 'hours', 'months', 'days', 'minutes']",none
9,204,204,4,moved,5,5.01,10.60653910018199,3,they,4,6.5,10.723210647804407,0.03929627314209938,0.006808322388678789,0.03248795075342059,0.022337601614327067,0.03246004234192842,0.010122440727601342,-11.275418685881993,9.614900496194177e-10,11.275418686843487,False,"['they', 'we', 'all', 'both', 'and']","['they', 'we', 'all', 'the', ',']",none
