,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,119,119,1,sniffed,7,2.85,21.784333708821684,0,brian,5,4.47,13.937758655067633,9.892716407775879,10.88517951965332,-0.9924631118774414,0.18192367600945022,0.3912321758178278,0.20930849980837754,-1.5643441570190058,4.971513998042747e-05,1.5643938721589865,False,"['he', 'jake', 'jack', 'seth', 'danny']","['he', 'jack', 'jake', 'seth', 'nick']",none
1,119,119,2,and,3,7.41,4.691689442222046,0,brian,5,4.47,13.937758655067633,11.167166709899902,10.88517951965332,0.28198719024658203,0.003986665929806879,0.03562113828381826,0.031634472354011386,0.35643723245133435,0.35645879736673247,2.1564915398051836e-05,False,"['he', 'jake', 'jack', 'seth', 'danny']","['he', 'seth', 'jack', 'jake', 'danny']",none
2,119,119,2,and,3,7.41,4.691689442222046,1,sniffed,7,2.85,21.784333708821684,10.030645370483398,4.0668416023254395,5.963803768157959,6.5805330600532885,6.618653151972911,0.03812009191962014,-11.610018697287297,8.588746587504018e-06,11.61002728603388,False,"['sighed', 'groaned', 'sniffed', 'grimaced', 'frowned']","['had', '##a', '##e', ""'"", '##t']",none
3,119,119,3,wiped,5,3.86,9.287601677019317,0,brian,5,4.47,13.937758655067633,11.036042213439941,10.88517951965332,0.1508626937866211,0.0057977278964990685,0.03236823330223178,0.026570505405732706,-0.1974817774051985,0.005325226315890914,0.20280700372108937,False,"['he', 'jake', 'jack', 'seth', 'danny']","['he', 'jake', 'jack', 'billy', 'seth']",none
4,119,119,3,wiped,5,3.86,9.287601677019317,1,sniffed,7,2.85,21.784333708821684,5.1522440910339355,4.0668416023254395,1.085402488708496,0.3299143255071379,0.49618639428420375,0.1662720687770658,0.8929929243330882,0.9044898089680805,0.011496884634992079,False,"['sighed', 'groaned', 'sniffed', 'grimaced', 'frowned']","['sighed', 'groaned', 'winced', 'grimaced', 'frowned']",none
5,119,119,3,wiped,5,3.86,9.287601677019317,2,and,3,7.41,4.691689442222046,2.426546573638916,0.0899299904704094,2.3366165831685066,2.131194974086059,2.3032911224730706,0.17209614838701146,-2.2584246857242647,0.010315553039273387,2.2687402387635394,False,"['and', ',', 'then', '.', 'but']","[',', 'and', 'again', 'while', 'loudly']",none
6,119,119,4,his,3,6.51,1.7423970713800814,0,brian,5,4.47,13.937758655067633,11.438483238220215,10.88517951965332,0.5533037185668945,0.01813133990822768,0.07525792321279762,0.05712658330456993,-0.17031694776922898,0.06734959574569918,0.23766654351492814,False,"['he', 'jake', 'jack', 'seth', 'danny']","['he', 'she', 'jake', 'jack', 'seth']",none
7,119,119,4,his,3,6.51,1.7423970713800814,1,sniffed,7,2.85,21.784333708821684,4.306259632110596,4.0668416023254395,0.23941802978515625,0.014524709802312023,0.08723164673952133,0.07270693693720931,0.19716482303222538,0.1971722508817471,7.427849521692396e-06,False,"['sighed', 'groaned', 'sniffed', 'grimaced', 'frowned']","['sighed', 'groaned', 'grimaced', 'sniffed', 'nodded']",none
8,119,119,4,his,3,6.51,1.7423970713800814,2,and,3,7.41,4.691689442222046,0.09973450005054474,0.0899299904704094,0.009804509580135345,0.0013740639607310473,0.012505852927254419,0.01113178896652337,-0.1740902581259049,7.78280500981628e-05,0.17416808617600313,False,"['and', ',', 'then', '.', 'but']","['and', ',', 'then', '.', 'but']",none
9,119,119,4,his,3,6.51,1.7423970713800814,3,wiped,5,3.86,9.287601677019317,0.6783862113952637,0.7646070122718811,-0.08622080087661743,0.010587879919276625,0.08000187372141496,0.06941399380213836,-0.8058205485115214,1.890083254367709e-05,0.8058394493440652,False,"['wiped', 'rubbed', 'ran', 'swiped', 'scrubbed']","['wiped', 'rubbed', 'ran', 'swiped', 'scrubbed']",none
10,119,119,5,grubby,6,2.78,14.486308583616124,0,brian,5,4.47,13.937758655067633,10.2178316116333,10.88517951965332,-0.6673479080200195,0.03409865424740422,0.09873920684927243,0.06464055260186823,-0.10535630172735166,0.08127889517575962,0.18663519690311128,False,"['he', 'jake', 'jack', 'seth', 'danny']","['he', 'jack', 'jake', 'ty', 'david']",none
11,119,119,5,grubby,6,2.78,14.486308583616124,1,sniffed,7,2.85,21.784333708821684,5.678953647613525,4.0668416023254395,1.612112045288086,0.15365510802935425,0.3549240594244742,0.2012689513951198,0.47607531848288676,0.5509322171747326,0.0748568986918458,False,"['sighed', 'groaned', 'sniffed', 'grimaced', 'frowned']","['sighed', 'nodded', 'groaned', 'frowned', 'shrugged']",none
12,119,119,5,grubby,6,2.78,14.486308583616124,2,and,3,7.41,4.691689442222046,0.11601483076810837,0.0899299904704094,0.026084840297698975,0.003396257866713849,0.024521119952847475,0.021124862086133626,-0.2859831055913718,0.009582179982168518,0.2955652855735403,False,"['and', ',', 'then', '.', 'but']","['and', ',', 'then', '.', 'but']",none
13,119,119,5,grubby,6,2.78,14.486308583616124,3,wiped,5,3.86,9.287601677019317,0.8511133790016174,0.7646070122718811,0.08650636672973633,0.024617421192615355,0.09185166256098179,0.06723424136836642,-0.15243678169997976,0.08360005778496639,0.2360368394849462,False,"['wiped', 'rubbed', 'ran', 'swiped', 'scrubbed']","['wiped', 'rubbed', 'swiped', 'ran', 'scrubbed']",none
14,119,119,5,grubby,6,2.78,14.486308583616124,4,his,3,6.51,1.7423970713800814,0.9830710291862488,2.4119133949279785,-1.4288423657417297,0.3393589924795354,0.6106984975765669,0.2713395050970315,-2.690080811758768,0.007672069500009486,2.6977528812587783,False,"['a', 'his', 'one', 'another', 'the']","['his', 'a', 'one', 'her', 'an']",none
15,119,119,6,hand,4,5.41,4.631195567303011,0,brian,5,4.47,13.937758655067633,11.193768501281738,10.88517951965332,0.30858898162841797,0.00956945619114644,0.04060062718716008,0.031031170996013647,-0.2882756772393239,0.018863559014496836,0.3071392362538209,False,"['he', 'jake', 'jack', 'seth', 'danny']","['he', 'jake', 'jack', 'seth', 'billy']",none
16,119,119,6,hand,4,5.41,4.631195567303011,1,sniffed,7,2.85,21.784333708821684,2.8129115104675293,4.0668416023254395,-1.2539300918579102,0.16461499863756757,0.3785589281466342,0.21394392950906665,-1.0536980168356516,0.00023382335560581183,1.0539318401912576,False,"['sighed', 'groaned', 'sniffed', 'grimaced', 'frowned']","['sniffed', 'sighed', 'coughed', 'grimaced', 'laughed']",none
17,119,119,6,hand,4,5.41,4.631195567303011,2,and,3,7.41,4.691689442222046,0.08765088021755219,0.0899299904704094,-0.0022791102528572083,0.000653225192188316,0.0053392735041073594,0.004686048311919045,-0.8484849388518655,6.620393932415809e-05,0.8485511427911898,False,"['and', ',', 'then', '.', 'but']","['and', ',', 'then', '.', 'but']",none
18,119,119,6,hand,4,5.41,4.631195567303011,3,wiped,5,3.86,9.287601677019317,0.8036878108978271,0.7646070122718811,0.039080798625946045,0.11847144021838932,0.19676159736266058,0.07829015714427126,0.8608973306771569,1.0562286935268177,0.19533136284966104,False,"['wiped', 'rubbed', 'ran', 'swiped', 'scrubbed']","['wiped', 'rubbed', 'swiped', 'ran', 'dragged']",none
19,119,119,6,hand,4,5.41,4.631195567303011,4,his,3,6.51,1.7423970713800814,1.7233822345733643,2.4119133949279785,-0.6885311603546143,0.6965285183675243,0.8360978037624389,0.13956928539491428,-4.13064770569541,0.00017566109893763792,4.130823366794348,False,"['a', 'his', 'one', 'another', 'the']","['a', 'his', 'the', 'some', 'one']",none
20,119,119,6,hand,4,5.41,4.631195567303011,5,grubby,6,2.78,14.486308583616124,18.34124755859375,18.606847763061523,-0.26560020446777344,7.460811741711054,7.728930942595819,0.2681192008847654,-7.523509681389663,0.0017406168349674994,7.525250298224631,True,"['free', 'left', 'right', 'other', 'good']","['wet', 'own', 'damp', 'red', 'hand']",none
21,119,119,7,across,6,5.25,4.973293029533024,0,brian,5,4.47,13.937758655067633,11.199145317077637,10.88517951965332,0.3139657974243164,0.006355139809750233,0.04445385641138957,0.03809871660163932,0.11901742601333434,0.12805297753189054,0.009035551518556189,False,"['he', 'jake', 'jack', 'seth', 'danny']","['he', 'jake', 'jack', 'seth', 'billy']",none
22,119,119,7,across,6,5.25,4.973293029533024,1,sniffed,7,2.85,21.784333708821684,2.325489044189453,4.0668416023254395,-1.7413525581359863,0.28455398964215967,0.516740503168053,0.23218651352589317,-0.3472554965330679,0.03747600991784845,0.38473150645091647,False,"['sighed', 'groaned', 'sniffed', 'grimaced', 'frowned']","['sniffed', 'coughed', 'sighed', 'grimaced', 'snorted']",none
23,119,119,7,across,6,5.25,4.973293029533024,2,and,3,7.41,4.691689442222046,0.11956113576889038,0.0899299904704094,0.029631145298480988,0.004925752167722207,0.027893284124149056,0.022967531956426857,-0.4847506663717738,6.711703635997963e-06,0.48475737807540986,False,"['and', ',', 'then', '.', 'but']","['and', ',', 'then', '.', 'but']",none
24,119,119,7,across,6,5.25,4.973293029533024,3,wiped,5,3.86,9.287601677019317,3.100008487701416,0.7646070122718811,2.335401475429535,1.343483695852117,1.5150873711263544,0.17160367527423767,-1.9830446454406672,0.000260720911360347,1.9833053663520277,False,"['wiped', 'rubbed', 'ran', 'swiped', 'scrubbed']","['put', 'rubbed', 'wiped', 'ran', 'placed']",none
25,119,119,7,across,6,5.25,4.973293029533024,4,his,3,6.51,1.7423970713800814,1.6245437860488892,2.4119133949279785,-0.7873696088790894,0.07182669231482537,0.22138815691071567,0.14956146459589026,-0.41415748085099774,0.0001709005818609844,0.41432838143285877,False,"['a', 'his', 'one', 'another', 'the']","['a', 'his', 'one', 'the', 'another']",none
26,119,119,7,across,6,5.25,4.973293029533024,5,grubby,6,2.78,14.486308583616124,18.28833770751953,18.606847763061523,-0.3185100555419922,0.14181637161603572,0.33119622070272026,0.18937984908668434,-0.47490215822847903,5.778775019132116e-06,0.4749079370034982,True,"['free', 'left', 'right', 'other', 'good']","['free', 'left', 'right', 'wet', 'other']",none
27,119,119,7,across,6,5.25,4.973293029533024,6,hand,4,5.41,4.631195567303011,2.6643776893615723,0.5996068716049194,2.064770817756653,1.5811434988781827,1.7928932302443668,0.2117497313661842,-2.178304827748462,0.00019497250684715595,2.17849980025531,False,"['hand', 'sleeve', 'hands', 'fingers', 'palm']","['nose', 'hands', 'hand', 'fingers', 'face']",none
28,119,119,8,his,3,6.51,0.9910181900985724,0,brian,5,4.47,13.937758655067633,11.640716552734375,10.88517951965332,0.7555370330810547,0.01770389434245846,0.09111148878360387,0.0734075944411454,0.1404830836728724,0.1405166290825498,3.354540967737087e-05,False,"['he', 'jake', 'jack', 'seth', 'danny']","['he', 'jack', 'jake', 'seth', 'billy']",none
29,119,119,8,his,3,6.51,0.9910181900985724,1,sniffed,7,2.85,21.784333708821684,2.3063864707946777,4.0668416023254395,-1.7604551315307617,0.30241907518334593,0.5464369325106091,0.24401785732726325,-0.8007943839931416,9.523873153366198e-06,0.8008039078662951,False,"['sighed', 'groaned', 'sniffed', 'grimaced', 'frowned']","['sniffed', 'sighed', 'coughed', 'grimaced', 'snorted']",none
30,119,119,8,his,3,6.51,0.9910181900985724,2,and,3,7.41,4.691689442222046,0.10072200745344162,0.0899299904704094,0.010792016983032227,0.0006259814960960386,0.01025401146001956,0.009628029963923519,-0.3565182372945216,5.33581221959398e-07,0.3565187708757436,False,"['and', ',', 'then', '.', 'but']","['and', ',', 'then', '.', 'but']",none
31,119,119,8,his,3,6.51,0.9910181900985724,3,wiped,5,3.86,9.287601677019317,1.1294894218444824,0.7646070122718811,0.3648824095726013,0.09846937315002287,0.2411501150492525,0.1426807418992296,-1.3312793053793797,1.792564146792034e-06,1.3312810979435263,False,"['wiped', 'rubbed', 'ran', 'swiped', 'scrubbed']","['wiped', 'rubbed', 'ran', 'swiped', 'scrubbed']",none
