,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,199,199,1,sat,3,4.64,12.249693022414773,0,brian,5,4.47,13.937758655067633,10.73147201538086,11.232577323913574,-0.5011053085327148,0.018070730517127525,0.0926160473167302,0.07454531679960269,-0.546141044278343,7.557928596050891e-08,0.5461411198576289,False,"['he', 'tom', 'jake', 'she', 'james']","['he', 'she', 'jake', 'jack', 'tom']",none
1,199,199,2,down,4,5.88,4.33195697742495,0,brian,5,4.47,13.937758655067633,10.99999713897705,11.232577323913574,-0.23258018493652344,0.01413927960739504,0.08907149246706221,0.07493221285966717,-0.3526910694687337,1.540811996833852e-07,0.35269122354993343,False,"['he', 'tom', 'jake', 'she', 'james']","['he', 'she', 'tom', 'jake', 'jack']",none
2,199,199,2,down,4,5.88,4.33195697742495,1,sat,3,4.64,12.249693022414773,0.1509091705083847,0.006120238918811083,0.14478893158957362,0.13610629683067985,0.1443923689448834,0.008286072114203534,-8.819845794936045,2.1657930844552124e-06,8.819847960729131,False,"['sat', 'settled', 'sits', 'looked', 'sit']","['sat', 'stood', 'was', 'looked', 'stopped']",none
3,199,199,3,at,2,6.7,4.571564682069992,0,brian,5,4.47,13.937758655067633,11.10052490234375,11.232577323913574,-0.13205242156982422,0.0013477539073183395,0.023141099425757615,0.021793345518439273,-0.21005095435723828,6.523956589567422e-07,0.2100516067528972,False,"['he', 'tom', 'jake', 'she', 'james']","['he', 'tom', 'jake', 'she', 'alex']",none
4,199,199,3,at,2,6.7,4.571564682069992,1,sat,3,4.64,12.249693022414773,0.015378151088953018,0.006120238918811083,0.009257912170141935,0.007031692820013963,0.01067538669554971,0.003643693875535749,-1.9581342399524135,1.7210436101777659e-06,1.9581359609960236,False,"['sat', 'settled', 'sits', 'looked', 'sit']","['sat', 'settled', 'sits', 'dropped', 'slid']",none
5,199,199,3,at,2,6.7,4.571564682069992,2,down,4,5.88,4.33195697742495,0.009961148723959923,0.007267515175044537,0.002693633548915386,0.0019633552343361112,0.00399491749348616,0.0020315622591500484,-1.777598704585661,0.0004856454399175719,1.7780843500255783,False,"['down', 'alone', 'up', 'back', 'quietly']","['down', 'alone', 'up', 'himself', 'back']",none
6,199,199,4,an,2,6.53,5.937135980570021,0,brian,5,4.47,13.937758655067633,10.882317543029785,11.232577323913574,-0.35025978088378906,0.01122397453165439,0.07784328437613719,0.06661930984448283,-0.0525372969752881,0.015051138603466196,0.06758843557875427,False,"['he', 'tom', 'jake', 'she', 'james']","['he', 'jake', 'tom', 'she', 'jack']",none
7,199,199,4,an,2,6.53,5.937135980570021,1,sat,3,4.64,12.249693022414773,0.011895847506821156,0.006120238918811083,0.005775608588010073,0.003866921927843897,0.0062029455538390585,0.002336023625995163,-1.1258081995409814,1.2470361527184904e-07,1.1258083242445966,False,"['sat', 'settled', 'sits', 'looked', 'sit']","['sat', 'looked', 'sits', 'settled', 'glanced']",none
8,199,199,4,an,2,6.53,5.937135980570021,2,down,4,5.88,4.33195697742495,0.0073261987417936325,0.007267515175044537,5.868356674909592e-05,0.000947262422303784,0.0018543268884905623,0.0009070644661867789,0.2955278166287483,0.2958075218448924,0.00027970521614399424,False,"['down', 'alone', 'up', 'back', 'quietly']","['down', 'back', 'up', 'alone', 'quietly']",none
9,199,199,4,an,2,6.53,5.937135980570021,3,at,2,6.7,4.571564682069992,0.009717253036797047,0.007380996365100145,0.0023362566716969013,0.0006311264834620744,0.00271226994081958,0.002081143457357506,-0.6925892980191422,4.1706347155075876e-05,0.6926310043662973,False,"['at', 'to', 'on', 'by', 'around']","['at', 'on', 'by', 'to', 'behind']",none
10,199,199,5,empty,5,4.59,5.82958970692858,0,brian,5,4.47,13.937758655067633,11.572275161743164,11.232577323913574,0.33969783782958984,0.01052190980210575,0.06412379233625111,0.05360188253414535,-0.11926174778385298,0.038459857727562614,0.15772160551141556,False,"['he', 'tom', 'jake', 'she', 'james']","['he', 'she', 'tom', 'alex', 'james']",none
11,199,199,5,empty,5,4.59,5.82958970692858,1,sat,3,4.64,12.249693022414773,0.008797193877398968,0.006120238918811083,0.002676954958587885,0.0015582192572278844,0.0039383827384276236,0.002380163481199739,-0.3918026263022534,0.12754044311550342,0.5193430694177568,False,"['sat', 'settled', 'sits', 'looked', 'sit']","['sat', 'settled', 'sits', 'sit', 'sitting']",none
12,199,199,5,empty,5,4.59,5.82958970692858,2,down,4,5.88,4.33195697742495,0.009093114174902439,0.007267515175044537,0.0018255989998579025,0.0009405962146266424,0.0026474055519744278,0.001706809337347786,-0.7216026992268754,0.009452303283798811,0.7310550025106742,False,"['down', 'alone', 'up', 'back', 'quietly']","['down', 'alone', 'up', 'himself', 'back']",none
13,199,199,5,empty,5,4.59,5.82958970692858,3,at,2,6.7,4.571564682069992,0.009701323695480824,0.007380996365100145,0.002320327330380678,0.0032367066947413766,0.005540737100061069,0.002304030405319693,-0.33601947172406615,0.26176658404486997,0.5977860557689362,False,"['at', 'to', 'on', 'by', 'around']","['at', 'on', 'to', 'behind', 'by']",none
14,199,199,5,empty,5,4.59,5.82958970692858,4,an,2,6.53,5.937135980570021,14.123425483703613,0.9578039050102234,13.16562157869339,6.3097707221075305,6.784370916835879,0.4746001947283493,-1.8073022266123286,0.033423996695114186,1.840726223307443,False,"['an', 'the', 'his', 'another', 'a']","['the', 'his', 'a', 'their', 'her']",none
15,199,199,6,table,5,5.05,2.608556972633347,0,brian,5,4.47,13.937758655067633,11.248449325561523,11.232577323913574,0.01587200164794922,0.005213793809073132,0.04784280044677604,0.042629006637702894,-0.1407547426533787,0.0034636675179460404,0.14421841017132475,False,"['he', 'tom', 'jake', 'she', 'james']","['he', 'tom', 'she', 'jake', 'james']",none
16,199,199,6,table,5,5.05,2.608556972633347,1,sat,3,4.64,12.249693022414773,0.09199851006269455,0.006120238918811083,0.08587827114388347,0.08115419021168405,0.08613063544664097,0.004976445234956905,-1.3925921289638088,0.0005138267553971922,1.3931059557192063,False,"['sat', 'settled', 'sits', 'looked', 'sit']","['sat', 'looked', 'stared', 'glanced', 'settled']",none
17,199,199,6,table,5,5.05,2.608556972633347,2,down,4,5.88,4.33195697742495,0.03220672905445099,0.007267515175044537,0.024939213879406452,0.01942800729626897,0.025651268968233762,0.006223261671964788,-1.3920396022887274,0.000605701506104253,1.3926453037948316,False,"['down', 'alone', 'up', 'back', 'quietly']","['down', 'staring', 'looking', 'up', 'back']",none
18,199,199,6,table,5,5.05,2.608556972633347,3,at,2,6.7,4.571564682069992,1.722590684890747,0.007380996365100145,1.715209688525647,1.682187394283972,1.7064581430032597,0.024270748719288415,-4.397802366622115,2.8819241923361996e-06,4.397805248546306,False,"['at', 'to', 'on', 'by', 'around']","['on', 'at', 'in', 'to', 'with']",none
19,199,199,6,table,5,5.05,2.608556972633347,4,an,2,6.53,5.937135980570021,2.7883265018463135,0.9578039050102234,1.83052259683609,0.6634529490187135,0.9468797338225513,0.2834267848038377,-4.007976053255118,3.826740695640577e-06,4.007979879995815,False,"['an', 'the', 'his', 'another', 'a']","['the', 'his', 'an', 'her', 'my']",none
20,199,199,6,table,5,5.05,2.608556972633347,5,empty,5,4.59,5.82958970692858,0.7762314081192017,1.8423593044281006,-1.066127896308899,1.2327687687092788,1.651833038940141,0.4190642702308621,-0.5809846531474293,0.06990661358227611,0.6508912667297053,False,"['empty', 'end', 'open', 'outdoor', 'adjacent']","['empty', 'open', 'abandoned', 'isolated', 'old']",none
21,199,199,7,and,3,7.41,2.598176494568142,0,brian,5,4.47,13.937758655067633,11.268596649169922,11.232577323913574,0.036019325256347656,0.006246762251013376,0.05763192682420846,0.051385164573195086,0.2922540919378233,0.29226256262448574,8.470686662473201e-06,False,"['he', 'tom', 'jake', 'she', 'james']","['he', 'tom', 'jake', 'alex', 'james']",none
22,199,199,7,and,3,7.41,2.598176494568142,1,sat,3,4.64,12.249693022414773,0.006925223860889673,0.006120238918811083,0.0008049849420785904,0.00045793438950639254,0.0013232284260453963,0.0008652940365390038,-0.7768027747871972,6.673065068756175e-08,0.776802841517848,False,"['sat', 'settled', 'sits', 'looked', 'sit']","['sat', 'settled', 'sits', 'looked', 'sit']",none
23,199,199,7,and,3,7.41,2.598176494568142,2,down,4,5.88,4.33195697742495,0.0072690704837441444,0.007267515175044537,1.5553086996078491e-06,4.298112162159908e-05,0.00030529717549946533,0.00026231605387786627,-0.12112415344091443,5.09444695126644e-06,0.12112924788786567,False,"['down', 'alone', 'up', 'back', 'quietly']","['down', 'alone', 'up', 'back', 'quietly']",none
24,199,199,7,and,3,7.41,2.598176494568142,3,at,2,6.7,4.571564682069992,0.008860439993441105,0.007380996365100145,0.0014794436283409595,0.00026943470404411975,0.0015338937673523012,0.0012644590633081817,0.0294198567231153,0.03004805145522336,0.0006281947321080635,False,"['at', 'to', 'on', 'by', 'around']","['at', 'on', 'to', 'by', 'behind']",none
25,199,199,7,and,3,7.41,2.598176494568142,4,an,2,6.53,5.937135980570021,1.0792189836502075,0.9578039050102234,0.12141507863998413,0.005240743102435817,0.06251459461939712,0.05727385151696127,-0.03837922470892984,5.8755733711002865e-05,0.038437980442640844,False,"['an', 'the', 'his', 'another', 'a']","['the', 'an', 'his', 'another', 'a']",none
26,199,199,7,and,3,7.41,2.598176494568142,5,empty,5,4.59,5.82958970692858,1.8450833559036255,1.8423593044281006,0.0027240514755249023,0.009129877089278399,0.06099130249846671,0.051861425409188325,-0.07878555313906838,1.2549389100315734e-05,0.07879810252816867,False,"['empty', 'end', 'open', 'outdoor', 'adjacent']","['empty', 'open', 'end', 'adjacent', 'outdoor']",none
27,199,199,7,and,3,7.41,2.598176494568142,6,table,5,5.05,2.608556972633347,0.33268505334854126,0.18144287168979645,0.1512421816587448,0.053194521932919486,0.1382643903976971,0.08506986846477764,-1.5951292707437053,2.7502183657172e-08,1.595129298245889,False,"['table', 'chair', 'bench', 'plate', 'desk']","['table', 'chair', 'bench', 'seat', 'plate']",none
28,199,199,8,began,5,5.07,4.246078063954606,0,brian,5,4.47,13.937758655067633,11.105547904968262,11.232577323913574,-0.1270294189453125,0.013003649730759284,0.05539260401789789,0.0423889542871386,-0.13585466023207868,0.11695060118790014,0.2528052614199788,False,"['he', 'tom', 'jake', 'she', 'james']","['he', 'tom', 'she', 'i', 'jack']",none
29,199,199,8,began,5,5.07,4.246078063954606,1,sat,3,4.64,12.249693022414773,0.06744243949651718,0.006120238918811083,0.0613222005777061,0.05377246407881226,0.06146101342595112,0.007688549347138865,0.31228916355040187,0.4520659319700505,0.1397767684196487,False,"['sat', 'settled', 'sits', 'looked', 'sit']","['sat', 'sits', 'settled', 'sit', 'looked']",none
30,199,199,8,began,5,5.07,4.246078063954606,2,down,4,5.88,4.33195697742495,0.016372689977288246,0.007267515175044537,0.00910517480224371,0.003431727132710564,0.009059437395654589,0.0056277102629440235,-0.8112985984491913,3.745922776615556e-08,0.8112986359084191,False,"['down', 'alone', 'up', 'back', 'quietly']","['down', 'alone', 'up', 'back', 'quietly']",none
31,199,199,8,began,5,5.07,4.246078063954606,3,at,2,6.7,4.571564682069992,0.009194104000926018,0.007380996365100145,0.0018131076358258724,0.00044062838579770654,0.002141013953292154,0.001700385567494447,-0.3025572132960333,8.91225914811877e-06,0.3025661255551815,False,"['at', 'to', 'on', 'by', 'around']","['at', 'on', 'to', 'by', 'behind']",none
32,199,199,8,began,5,5.07,4.246078063954606,4,an,2,6.53,5.937135980570021,0.8626384139060974,0.9578039050102234,-0.09516549110412598,0.008107229679733497,0.06926322810407096,0.06115599842433747,-0.3413974824576273,8.449020584780958e-06,0.34140593147821213,False,"['an', 'the', 'his', 'another', 'a']","['an', 'the', 'his', 'a', 'another']",none
33,199,199,8,began,5,5.07,4.246078063954606,5,empty,5,4.59,5.82958970692858,1.5389459133148193,1.8423593044281006,-0.30341339111328125,0.028693442246392975,0.13934868727873043,0.1106552450323375,0.26835112600746486,0.3073430626583047,0.03899193665083993,False,"['empty', 'end', 'open', 'outdoor', 'adjacent']","['empty', 'end', 'open', 'outdoor', 'adjacent']",none
34,199,199,8,began,5,5.07,4.246078063954606,6,table,5,5.05,2.608556972633347,0.21190451085567474,0.18144287168979645,0.030461639165878296,0.004279066977986164,0.02710206963813598,0.022823002660149812,-0.34012513653354726,1.563016923987347e-07,0.34012529283523973,False,"['table', 'chair', 'bench', 'plate', 'desk']","['table', 'chair', 'bench', 'plate', 'desk']",none
35,199,199,8,began,5,5.07,4.246078063954606,7,and,3,7.41,2.598176494568142,1.7894940376281738,0.003373942105099559,1.7861200955230743,1.7682725150787864,1.7819722457948084,0.013699730716021895,-8.441415320679049,9.91244496398756e-07,8.441416311923543,False,"['and', ',', 'then', '.', 'but']","[',', 'and', 'while', '.', 'before']",none
36,199,199,9,to,2,7.43,1.2362786448365106,0,brian,5,4.47,13.937758655067633,11.253996849060059,11.232577323913574,0.021419525146484375,0.005569560165031385,0.04243431133206649,0.0368647511670351,0.205068967688985,0.20507182364341459,2.855954429583678e-06,False,"['he', 'tom', 'jake', 'she', 'james']","['he', 'tom', 'james', 'jeff', 'jake']",none
37,199,199,9,to,2,7.43,1.2362786448365106,1,sat,3,4.64,12.249693022414773,0.005645958706736565,0.006120238918811083,-0.0004742802120745182,0.00012016106886137203,0.0007685923993286065,0.0006484313304672344,0.32114918979104023,0.32114948641091506,2.966198749641939e-07,False,"['sat', 'settled', 'sits', 'looked', 'sit']","['sat', 'settled', 'sits', 'sit', 'looked']",none
38,199,199,9,to,2,7.43,1.2362786448365106,2,down,4,5.88,4.33195697742495,0.008631869219243526,0.007267515175044537,0.0013643540441989899,0.0001888780054070708,0.0014606633978939449,0.001271785392486875,-0.17401079133027036,1.3427224880188813e-05,0.17402421855515057,False,"['down', 'alone', 'up', 'back', 'quietly']","['down', 'alone', 'up', 'back', 'quietly']",none
39,199,199,9,to,2,7.43,1.2362786448365106,3,at,2,6.7,4.571564682069992,0.008497701957821846,0.007380996365100145,0.0011167055927217007,0.00010120381627547606,0.001118626163853369,0.0010174223475778931,-0.07336660287291048,2.6232711651193233e-07,0.07336686520002701,False,"['at', 'to', 'on', 'by', 'around']","['at', 'to', 'on', 'by', 'around']",none
40,199,199,9,to,2,7.43,1.2362786448365106,4,an,2,6.53,5.937135980570021,1.0070276260375977,0.9578039050102234,0.04922372102737427,0.00156666675201476,0.02623401901591598,0.024667352263901217,-0.008542914177088466,5.720338289738303e-07,0.00854348621091744,False,"['an', 'the', 'his', 'another', 'a']","['an', 'the', 'his', 'another', 'a']",none
