,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,196,196,1,got,3,5.91,11.000198997650754,0,arthur,6,4.41,16.98858913745041,14.26787281036377,15.216397285461426,-0.9485244750976562,0.048790120199803236,0.17995266388929038,0.1311625436894871,-0.48680798003589426,1.4328493292055155e-05,0.4868223085291861,False,"['he', 'ty', 'jack', 'colt', 'luke']","['he', 'jack', 'ty', 'ethan', 'nick']",none
1,196,196,2,in,2,7.27,5.22658508131751,0,arthur,6,4.41,16.98858913745041,14.729127883911133,15.216397285461426,-0.48726940155029297,0.00476018862080294,0.03149537815114091,0.026735189530337974,-0.04132929660024837,0.03946941355327644,0.08079871015352483,False,"['he', 'ty', 'jack', 'colt', 'luke']","['he', 'ty', 'jack', 'colt', 'luke']",none
2,196,196,2,in,2,7.27,5.22658508131751,1,got,3,5.91,11.000198997650754,3.6888415813446045,1.097365379333496,2.5914762020111084,2.2779043640262393,2.41548614267945,0.13758177865321036,-4.990437822795668,1.2235392438190575e-06,4.990439046334911,False,"['got', 'jumped', 'climbed', 'sat', 'hopped']","['walked', 'got', 'ran', 'raced', 'drove']",none
3,196,196,3,his,3,6.51,4.48657779850582,0,arthur,6,4.41,16.98858913745041,15.115401268005371,15.216397285461426,-0.10099601745605469,0.009905335360497574,0.07570789700807008,0.06580256164757249,-0.03803716031372512,0.011153087118070374,0.0491902474317955,False,"['he', 'ty', 'jack', 'colt', 'luke']","['he', 'ty', 'jack', 'colt', 'josh']",none
4,196,196,3,his,3,6.51,4.48657779850582,1,got,3,5.91,11.000198997650754,1.148425579071045,1.097365379333496,0.05106019973754883,0.01694306406664092,0.07028767686659868,0.05334461279995773,0.009922984730436318,0.09343105042033317,0.08350806568989683,False,"['got', 'jumped', 'climbed', 'sat', 'hopped']","['got', 'jumped', 'climbed', 'sat', 'hopped']",none
5,196,196,3,his,3,6.51,4.48657779850582,2,in,2,7.27,5.22658508131751,1.2132703065872192,0.7939983010292053,0.4192720055580139,0.06905015703202899,0.25307565455151015,0.1840254975194812,-3.4410673535433864,1.2280757410766162e-06,3.441068581619128,False,"['in', 'into', 'to', 'inside', 'out']","['into', 'in', 'inside', 'to', 'off']",none
6,196,196,4,truck,5,4.64,4.63224386726118,0,arthur,6,4.41,16.98858913745041,14.188514709472656,15.216397285461426,-1.0278825759887695,0.036608879672438636,0.13773270742550792,0.1011238277530693,-0.2659296779556045,0.020346556181232957,0.2862762341368375,False,"['he', 'ty', 'jack', 'colt', 'luke']","['he', 'ty', 'jack', 'nick', 'carmine']",none
7,196,196,4,truck,5,4.64,4.63224386726118,1,got,3,5.91,11.000198997650754,6.704621315002441,1.097365379333496,5.607255935668945,4.328426964486172,4.464382500377381,0.13595553589120898,-0.4336401929495057,0.015402878342052624,0.4490430712915584,False,"['got', 'jumped', 'climbed', 'sat', 'hopped']","['turned', 'spun', 'shifted', 'twisted', 'jumped']",none
8,196,196,4,truck,5,4.64,4.63224386726118,2,in,2,7.27,5.22658508131751,0.979819118976593,0.7939983010292053,0.1858208179473877,0.9424514374572238,0.9955757851687724,0.05312434771154853,-3.3380645119350945,0.006717542842171801,3.3447820547772666,False,"['in', 'into', 'to', 'inside', 'out']","['in', 'to', 'into', 'on', 'out']",none
9,196,196,4,truck,5,4.64,4.63224386726118,3,his,3,6.51,4.48657779850582,1.9828709363937378,1.4167728424072266,0.5660980939865112,0.08058769900376028,0.21203497093648638,0.13144727193272612,-5.367782272984504,0.00010169690719993332,5.367883969891705,False,"['the', 'his', 'my', 'her', 'a']","['the', 'his', 'her', 'a', 'my']",none
