,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,260,260,1,was,3,6.82,5.955137830221591,0,she,3,6.26,0.0,2.578850269317627,2.330374240875244,0.2484760284423828,0.5206481141772165,0.697665444540934,0.17701733036371767,-6.453417785981374,2.1315603189363273e-05,6.453439101584565,False,"['he', 'she', 'i', 'it', 'everyone']","['he', 'it', 'she', 'they', 'i']",none
1,260,260,2,served,6,4.81,13.108584135992361,0,she,3,6.26,0.0,2.28288197517395,2.330374240875244,-0.047492265701293945,0.1968578319810804,0.3541004577851085,0.1572426258040282,-0.38026255496878997,0.07766813402265572,0.45793068899144573,False,"['he', 'she', 'i', 'it', 'everyone']","['he', 'she', 'it', 'i', 'one']",none
2,260,260,2,served,6,4.81,13.108584135992361,1,was,3,6.82,5.955137830221591,0.5129307508468628,0.13062520325183868,0.3823055475950241,0.1978884936182886,0.34941324841875415,0.15152475480046543,-6.322065821361019,0.00019244986374219943,6.3222582712247615,False,"['was', 'is', 'sat', 'seemed', 'came']","['was', 'is', 'stood', 'stands', 'appears']",none
3,260,260,3,by,2,6.66,4.860489084826357,0,she,3,6.26,0.0,2.409339666366577,2.330374240875244,0.07896542549133301,0.2328859188396981,0.4135192054474362,0.18063328660773803,-0.46094870402739874,0.0027603164450786632,0.4637090204724774,False,"['he', 'she', 'i', 'it', 'everyone']","['he', 'it', 'she', 'i', 'dinner']",none
4,260,260,3,by,2,6.66,4.860489084826357,1,was,3,6.82,5.955137830221591,1.8267202377319336,0.13062520325183868,1.696095034480095,1.8681468935917926,1.8705421220871934,0.002395228495400656,-9.153378259114756,0.0001923332787436056,9.153570592393494,False,"['was', 'is', 'sat', 'seemed', 'came']","['was', 'had', 'also', 'always', 'usually']",none
5,260,260,3,by,2,6.66,4.860489084826357,2,served,6,4.81,13.108584135992361,14.88857364654541,10.657401084899902,4.231172561645508,9.918773303018506,9.959387937013249,0.040614633994739205,-4.866392106230036,0.00018948293296495273,4.866581589162998,False,"['accompanied', 'joined', 'followed', 'replaced', 'greeted']","['dressed', 'tall', 'short', 'built', ',']",none
6,260,260,4,an,2,6.53,4.263841608605205,0,she,3,6.26,0.0,2.515476703643799,2.330374240875244,0.1851024627685547,0.04963661393640275,0.17579048522342527,0.1261538712870226,0.23292005321732628,0.233928944367652,0.0010088911503256888,False,"['he', 'she', 'i', 'it', 'everyone']","['he', 'i', 'she', 'it', 'everyone']",none
7,260,260,4,an,2,6.53,4.263841608605205,1,was,3,6.82,5.955137830221591,0.08091428130865097,0.13062520325183868,-0.049710921943187714,0.013062385237927326,0.05898900281200355,0.04592661757407622,-0.40684913373831205,1.8775473924028753e-07,0.40684932149305125,False,"['was', 'is', 'sat', 'seemed', 'came']","['was', 'is', 'sat', 'felt', 'got']",none
8,260,260,4,an,2,6.53,4.263841608605205,2,served,6,4.81,13.108584135992361,11.277059555053711,10.657401084899902,0.6196584701538086,0.05287840105394573,0.20734378917473548,0.15446538812078986,-0.054836397621144825,0.00015476547813938644,0.054991163099284215,False,"['accompanied', 'joined', 'followed', 'replaced', 'greeted']","['accompanied', 'joined', 'followed', 'replaced', 'greeted']",none
9,260,260,4,an,2,6.53,4.263841608605205,3,by,2,6.66,4.860489084826357,0.07265958189964294,0.09263379871845245,-0.01997421681880951,0.006553761998887164,0.027103995983968433,0.020550233985081268,-1.1538789686959172,1.847085029844665e-05,1.1538974395462158,False,"['by', 'to', 'with', 'as', ',']","['by', 'to', 'with', 'as', 'before']",none
