,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,44,44,1,nodded,6,3.41,16.78304164123978,0,simon,5,4.48,8.304261949884847,10.01943302154541,10.517925262451172,-0.4984922409057617,0.03010596348476737,0.11164563436017472,0.08153967087540734,-1.2154809736358752,2.7928549687018953e-05,1.2155089021855623,False,"['i', 'he', 'she', 'we', 'they']","['i', 'he', 'she', 'they', 'we']",none
1,44,44,2,and,3,7.41,2.978736176956103,0,simon,5,4.48,8.304261949884847,10.23695182800293,10.517925262451172,-0.2809734344482422,0.02135519443307017,0.1171616776030198,0.09580648316994964,-0.7966392083779019,1.4796634317361892e-06,0.7966406880413338,False,"['i', 'he', 'she', 'we', 'they']","['he', 'i', 'she', 'they', 'we']",none
2,44,44,2,and,3,7.41,2.978736176956103,1,nodded,6,3.41,16.78304164123978,17.193889617919922,3.0474462509155273,14.146443367004395,13.339891855364991,13.343680095088148,0.00378823972315671,-19.309427767291925,2.1873666896578246e-05,19.30944964095882,False,"['turned', 'stood', 'nodded', 'rose', 'smiled']","['and', 'the', 'had', ""'"", '-']",none
3,44,44,3,walked,6,4.67,5.617635610975144,0,simon,5,4.48,8.304261949884847,10.036322593688965,10.517925262451172,-0.48160266876220703,0.05676037896238526,0.16076644486392552,0.10400606590154023,-0.7415273481141041,0.015737579215990286,0.7572649273300945,False,"['i', 'he', 'she', 'we', 'they']","['i', 'he', 'she', 'they', 'we']",none
4,44,44,3,walked,6,4.67,5.617635610975144,1,nodded,6,3.41,16.78304164123978,2.630873680114746,3.0474462509155273,-0.41657257080078125,0.23071259974511205,0.44719143831558084,0.2164788385704689,-1.1433717826980472,0.0017485614610899033,1.1451203441591373,False,"['turned', 'stood', 'nodded', 'rose', 'smiled']","['turned', 'nodded', 'stood', 'rose', 'smiled']",none
5,44,44,3,walked,6,4.67,5.617635610975144,2,and,3,7.41,2.978736176956103,0.03993980586528778,0.023430021479725838,0.016509784385561943,0.014157341911930885,0.019973769642238737,0.0058164277303078505,-5.406143551111184,8.329475387315895e-06,5.406151880586571,False,"['and', ',', 'then', 'but', '.']","['and', ',', 'to', 'then', 'his']",none
6,44,44,4,into,4,6.11,4.688996084774271,0,simon,5,4.48,8.304261949884847,10.716166496276855,10.517925262451172,0.1982412338256836,0.014272812968965595,0.09194062650436584,0.07766781353540024,0.23883044561323347,0.24084198079663455,0.0020115351834011346,False,"['i', 'he', 'she', 'we', 'they']","['i', 'he', 'she', 'they', 'we']",none
7,44,44,4,into,4,6.11,4.688996084774271,1,nodded,6,3.41,16.78304164123978,3.6006360054016113,3.0474462509155273,0.553189754486084,0.10877658370131434,0.28551910880612646,0.17674252510481214,1.5105083673063404,1.510608095615368,9.972830902746184e-05,False,"['turned', 'stood', 'nodded', 'rose', 'smiled']","['turned', 'stood', 'nodded', 'rose', 'shrugged']",none
8,44,44,4,into,4,6.11,4.688996084774271,2,and,3,7.41,2.978736176956103,0.0417032428085804,0.023430021479725838,0.01827322132885456,0.006250290546287145,0.017987387214902034,0.011737096668614888,-0.1603678789379655,0.01178742745967205,0.17215530639763754,False,"['and', ',', 'then', 'but', '.']","['and', ',', 'then', 'but', '.']",none
9,44,44,4,into,4,6.11,4.688996084774271,3,walked,6,4.67,5.617635610975144,2.3443639278411865,2.214690685272217,0.12967324256896973,1.7381510957996305,1.9756341840853828,0.23748308828575176,-2.6861745764294227,0.0008063301484512464,2.686980906577874,False,"['stepped', 'walked', 'went', 'strode', 'disappeared']","['walked', 'headed', 'went', 'disappeared', 'left']",none
10,44,44,5,the,3,7.73,0.3844930505214269,0,simon,5,4.48,8.304261949884847,10.713827133178711,10.517925262451172,0.19590187072753906,0.0067791810691670736,0.056210242752228155,0.04943106168306107,-0.048522793821437,0.002082352750953768,0.05060514657239077,False,"['i', 'he', 'she', 'we', 'they']","['i', 'he', 'she', 'we', 'they']",none
11,44,44,5,the,3,7.73,0.3844930505214269,1,nodded,6,3.41,16.78304164123978,3.2562406063079834,3.0474462509155273,0.20879435539245605,0.008283536353293638,0.06519737341967251,0.056913837066378876,-0.018794770439797263,0.007983443916173732,0.02677821435597099,False,"['turned', 'stood', 'nodded', 'rose', 'smiled']","['turned', 'stood', 'nodded', 'rose', 'smiled']",none
12,44,44,5,the,3,7.73,0.3844930505214269,2,and,3,7.41,2.978736176956103,0.026559771969914436,0.023430021479725838,0.0031297504901885986,0.00019849381135486567,0.003080825194153298,0.002882331382798433,-0.23953040386706875,2.9921092848609903e-06,0.23953339597635365,False,"['and', ',', 'then', 'but', '.']","['and', ',', 'then', 'but', '.']",none
13,44,44,5,the,3,7.73,0.3844930505214269,3,walked,6,4.67,5.617635610975144,2.0808215141296387,2.214690685272217,-0.13386917114257812,0.0435703912914112,0.18318611043756564,0.13961571914615437,-0.31522058591131125,0.0010547991388812016,0.3162753850501924,False,"['stepped', 'walked', 'went', 'strode', 'disappeared']","['walked', 'went', 'stepped', 'disappeared', 'slipped']",none
14,44,44,5,the,3,7.73,0.3844930505214269,4,into,4,6.11,4.688996084774271,1.516935110092163,1.5016095638275146,0.015325546264648438,1.0768737969189854,1.1531898565013647,0.07631605958237933,-12.90796484434728,9.2211808832136e-06,12.90797406552816,False,"['from', 'into', 'across', 'inside', 'toward']","['into', 'the', 'from', 'to', 'toward']",none
15,44,44,6,room,4,5.39,3.924756332327757,0,simon,5,4.48,8.304261949884847,10.43566608428955,10.517925262451172,-0.0822591781616211,0.026466360248351303,0.13096227551867268,0.10449591527032133,-0.21101542747897825,0.00017079786329778632,0.2111862253422761,False,"['i', 'he', 'she', 'we', 'they']","['i', 'he', 'she', 'we', 'they']",none
16,44,44,6,room,4,5.39,3.924756332327757,1,nodded,6,3.41,16.78304164123978,2.5063230991363525,3.0474462509155273,-0.5411231517791748,0.10693261457418579,0.3130990823720397,0.2061664677978539,-0.5759902258005842,0.00015324478315180033,0.5761434705837359,False,"['turned', 'stood', 'nodded', 'rose', 'smiled']","['turned', 'nodded', 'stood', 'rose', 'shrugged']",none
17,44,44,6,room,4,5.39,3.924756332327757,2,and,3,7.41,2.978736176956103,0.02770335040986538,0.023430021479725838,0.004273328930139542,0.00037148524189958225,0.004205523479578892,0.00383403823767931,-0.3732034634177975,2.0950975275835376e-06,0.37320555851532505,False,"['and', ',', 'then', 'but', '.']","['and', ',', 'then', 'but', '.']",none
18,44,44,6,room,4,5.39,3.924756332327757,3,walked,6,4.67,5.617635610975144,3.312633991241455,2.214690685272217,1.0979433059692383,0.6687211475915048,0.7827065677895224,0.11398542019801762,0.11261428598960364,0.11761303458104001,0.00499874859143638,False,"['stepped', 'walked', 'went', 'strode', 'disappeared']","['stepped', 'climbed', 'walked', 'went', 'disappeared']",none
19,44,44,6,room,4,5.39,3.924756332327757,4,into,4,6.11,4.688996084774271,1.8683037757873535,1.5016095638275146,0.36669421195983887,2.024105011275907,2.2526695452774015,0.2285645340014935,-0.8893577703167188,0.0001978980632396466,0.8895556683799584,False,"['from', 'into', 'across', 'inside', 'toward']","['into', 'toward', 'to', 'down', 'out']",none
20,44,44,6,room,4,5.39,3.924756332327757,5,the,3,7.73,0.3844930505214269,7.7760186195373535,0.3296094536781311,7.446409165859222,7.172500857636638,7.177429606159875,0.004928748523237286,-2.981782640144283,1.051353248267549e-05,2.9817931536767652,False,"['the', 'his', 'her', 'my', 'their']","['it', 'view', 'town', 'bed', 'reception']",none
21,44,44,1,nodded,6,3.41,16.78304164123978,0,simon,5,4.48,8.304261949884847,12.001314163208008,9.850534439086914,2.1507797241210938,4.901086210320612,5.005385763573596,0.1042995532529834,-1.5196127486584228,0.358187044632737,1.8777997932911596,False,"['i', 'he', 'she', 'they', 'it']","['""', ""'"", '-', 'then', 'and']",mask
22,44,44,2,and,3,7.41,2.978736176956103,0,simon,5,4.48,8.304261949884847,9.850534439086914,10.253715515136719,-0.4031810760498047,0.04479254830441369,0.16636372441315467,0.12157117610874095,-0.20492494951583523,0.0035011559928032213,0.2084261055086384,False,"['i', 'he', 'she', 'they', 'it']","['i', 'he', 'she', 'they', 'it']",mask
23,44,44,2,and,3,7.41,2.978736176956103,1,nodded,6,3.41,16.78304164123978,5.5361809730529785,2.3915014266967773,3.144679546356201,1.835918917519634,2.0860657589835765,0.25014684146394217,-4.496403655712457,0.0008161087046823001,4.497219764417137,False,"['nodded', 'smiled', 'shrugged', 'sighed', 'grinned']","['said', 'asked', 'smiled', 'looked', ',']",mask
24,44,44,3,walked,6,4.67,5.617635610975144,0,simon,5,4.48,8.304261949884847,10.253715515136719,10.425728797912598,-0.1720132827758789,0.08057125124323142,0.23360974827810826,0.15303849703487687,-0.7207937393894449,0.08082394456799108,0.8016176839574362,False,"['he', 'i', 'she', 'they', 'we']","['i', 'he', 'she', 'they', 'it']",mask
25,44,44,3,walked,6,4.67,5.617635610975144,1,nodded,6,3.41,16.78304164123978,2.3915014266967773,1.9561631679534912,0.43533825874328613,1.495025293883246,1.7570539795108564,0.2620286856276109,-2.938335474896879,0.11670046992117211,3.055035944818051,False,"['nodded', 'turned', 'stood', 'shrugged', 'rose']","['nodded', 'smiled', 'shrugged', 'sighed', 'grinned']",mask
26,44,44,3,walked,6,4.67,5.617635610975144,2,and,3,7.41,2.978736176956103,3.6359949111938477,0.019907590001821518,3.616087321192026,3.5437010775496116,3.585540402316996,0.04183932476738357,-7.135380704873773,0.32605161740641064,7.461432322280182,False,"['and', 'then', ',', 'but', '.']","[',', 'and', 'in', 'with', 'to']",mask
27,44,44,4,into,4,6.11,4.688996084774271,0,simon,5,4.48,8.304261949884847,10.425728797912598,10.81583309173584,-0.3901042938232422,0.04861407143588024,0.18131611132250927,0.13270203988662901,-0.038318940741313375,0.013430095098457615,0.051749035839770974,False,"['i', 'he', 'she', 'we', 'they']","['he', 'i', 'she', 'they', 'we']",mask
28,44,44,4,into,4,6.11,4.688996084774271,1,nodded,6,3.41,16.78304164123978,1.9561631679534912,2.6597185134887695,-0.7035553455352783,0.18052048675524465,0.3968742158378143,0.21635372908256964,1.6348929853967515,1.6350634234994117,0.00017043810265986205,False,"['turned', 'nodded', 'stood', 'rose', 'smiled']","['nodded', 'turned', 'stood', 'shrugged', 'rose']",mask
29,44,44,4,into,4,6.11,4.688996084774271,2,and,3,7.41,2.978736176956103,0.019907590001821518,0.01608309894800186,0.0038244910538196564,0.0012884603549073413,0.004524057696660404,0.003235597341753062,0.027926526104659784,0.10899481835935744,0.08106829225469765,False,"['and', 'then', ',', 'but', '.']","['and', 'then', ',', 'but', '.']",mask
30,44,44,4,into,4,6.11,4.688996084774271,3,walked,6,4.67,5.617635610975144,6.950254917144775,5.6715497970581055,1.27870512008667,6.5526328270280345,6.673924271028219,0.12129144400018373,-8.802933903685998,0.0004973680720634369,8.803431271758063,False,"['leaned', 'fell', 'snuggled', 'sank', 'slid']","['then', 'he', 'she', 'looked', 'i']",mask
