,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,245,245,1,sighed,6,3.13,17.34032817373419,0,ian,3,4.32,0.0,10.790788650512695,8.741515159606934,2.0492734909057617,0.8504249426800303,0.9170200723047063,0.06659512962467613,-3.0524857909461907,0.011571330339932368,3.0640571212861225,False,"['he', 'jack', 'howard', 'paul', 'sam']","['he', 'it', 'that', 'this', 'they']",none
1,245,245,2,when,4,6.37,8.955932455327625,0,ian,3,4.32,0.0,8.63386058807373,8.741515159606934,-0.10765457153320312,0.13288954387230306,0.35082164869003907,0.21793210481773606,-1.1233681573370529,2.449427888232989e-05,1.1233926516159352,False,"['he', 'jack', 'howard', 'paul', 'sam']","['he', 'howard', 'jack', 'tom', 'tick']",none
2,245,245,2,when,4,6.37,8.955932455327625,1,sighed,6,3.13,17.34032817373419,5.783229351043701,4.980289936065674,0.8029394149780273,0.8808180151776885,1.177614223661623,0.29679620848393456,-4.453226710374183,2.173422106600926e-05,4.45324844459525,False,"['smiled', 'laughed', 'cried', 'grinned', 'jumped']","['nodded', 'smiled', 'asked', 'laughed', 'said']",none
3,245,245,3,howard,6,4.48,25.6801909705934,0,ian,3,4.32,0.0,9.167502403259277,8.741515159606934,0.42598724365234375,0.450946832676142,0.69469890250385,0.24375206982770792,-0.23490428882471592,0.45813446369311595,0.6930387525178318,False,"['he', 'jack', 'howard', 'paul', 'sam']","['he', 'i', 'she', 'ty', 'nick']",none
4,245,245,3,howard,6,4.48,25.6801909705934,1,sighed,6,3.13,17.34032817373419,5.083910942077637,4.980289936065674,0.10362100601196289,0.18564121347361978,0.3616920554980561,0.17605084202443624,0.2450386030555741,0.3404237114207279,0.09538510836515382,False,"['smiled', 'laughed', 'cried', 'grinned', 'jumped']","['laughed', 'smiled', 'asked', 'grinned', 'said']",none
5,245,245,3,howard,6,4.48,25.6801909705934,2,when,4,6.37,8.955932455327625,7.066741943359375,2.989677906036377,4.077064037322998,2.271673542148355,2.439737866282095,0.1680643241337404,-4.248467747196337,0.007552624111660082,4.256020371307997,False,"['as', 'when', 'and', '.', 'but']","[',', 'and', 'as', 'but', 'then']",none
6,245,245,4,handed,6,4.42,12.115262405584305,0,ian,3,4.32,0.0,8.81218433380127,8.741515159606934,0.07066917419433594,0.01909493162321499,0.0943043842809528,0.07520945265773778,-0.1484290464342025,0.0007566944903629799,0.1491857409245655,False,"['he', 'jack', 'howard', 'paul', 'sam']","['he', 'jack', 'howard', 'i', 'she']",none
7,245,245,4,handed,6,4.42,12.115262405584305,1,sighed,6,3.13,17.34032817373419,6.24282693862915,4.980289936065674,1.2625370025634766,0.4086522586210995,0.666399946669439,0.25774768804833953,-0.01665349046616484,0.15668666646060284,0.17334015692676755,False,"['smiled', 'laughed', 'cried', 'grinned', 'jumped']","['cried', 'laughed', 'protested', 'smiled', 'jumped']",none
8,245,245,4,handed,6,4.42,12.115262405584305,2,when,4,6.37,8.955932455327625,2.9101908206939697,2.989677906036377,-0.07948708534240723,0.024514309359092806,0.1043753022651863,0.07986099290609351,-1.1582870848952533,2.3679844105057953e-07,1.1582873216936942,False,"['as', 'when', 'and', '.', 'but']","['as', 'when', '.', 'and', 'but']",none
9,245,245,4,handed,6,4.42,12.115262405584305,3,howard,6,4.48,25.6801909705934,14.067051887512207,14.770898818969727,-0.7038469314575195,0.03816274404753078,0.1583783597544501,0.1202156157069193,-0.48955248730024437,0.00031376933080779585,0.4898662566310521,False,"['ian', 'she', 'he', 'i', 'sam']","['ian', 'she', 'he', 'i', 'sam']",none
10,245,245,5,him,3,6.11,2.8586672562353486,0,ian,3,4.32,0.0,8.817893028259277,8.741515159606934,0.07637786865234375,0.0998044692489289,0.17871423778548473,0.07890976853655582,0.5244358794384607,0.5473822630442419,0.022946383605781346,False,"['he', 'jack', 'howard', 'paul', 'sam']","['he', 'she', 'i', 'jack', 'sam']",none
11,245,245,5,him,3,6.11,2.8586672562353486,1,sighed,6,3.13,17.34032817373419,4.626501083374023,4.980289936065674,-0.3537888526916504,0.09733860507714635,0.2800903119641241,0.1827517068869777,-0.19530569127114988,0.0016313764875859843,0.19693706775873587,False,"['smiled', 'laughed', 'cried', 'grinned', 'jumped']","['smiled', 'laughed', 'grinned', 'nodded', 'sighed']",none
12,245,245,5,him,3,6.11,2.8586672562353486,2,when,4,6.37,8.955932455327625,2.5667831897735596,2.989677906036377,-0.4228947162628174,0.011000906721967837,0.06585268410812939,0.05485177738616154,-0.03726888378538054,0.020293989940797463,0.057562873726178014,False,"['as', 'when', 'and', '.', 'but']","['as', 'when', 'and', '.', 'but']",none
13,245,245,5,him,3,6.11,2.8586672562353486,3,howard,6,4.48,25.6801909705934,15.042439460754395,14.770898818969727,0.27154064178466797,0.07304041307714795,0.15930339245376302,0.08626297937661506,-1.4182888233403466,0.011192735607441768,1.4294815589477885,False,"['ian', 'she', 'he', 'i', 'sam']","['ian', 'she', 'he', 'sam', 'jamie']",none
14,245,245,5,him,3,6.11,2.8586672562353486,4,handed,6,4.42,12.115262405584305,7.535057544708252,0.46449336409568787,7.070564180612564,6.225494808665506,6.298602065534678,0.07310725686917335,-7.618336190793257,6.885088354717931e-05,7.618405041676804,False,"['handed', 'gave', 'passed', 'tossed', 'brought']","['pulled', 'took', 'swept', 'yanked', 'cut']",none
15,245,245,6,the,3,7.73,1.8913681901619062,0,ian,3,4.32,0.0,8.70178508758545,8.741515159606934,-0.039730072021484375,0.00320999561970724,0.02755224821391881,0.02434225259421157,-0.10244215018287996,0.0008656148402101832,0.10330776502309016,False,"['he', 'jack', 'howard', 'paul', 'sam']","['he', 'jack', 'sam', 'paul', 'howard']",none
16,245,245,6,the,3,7.73,1.8913681901619062,1,sighed,6,3.13,17.34032817373419,5.089953422546387,4.980289936065674,0.10966348648071289,0.02894250467080579,0.13177059082190715,0.10282808615110135,-0.1784031538959251,0.00011039977893267412,0.1785135536748578,False,"['smiled', 'laughed', 'cried', 'grinned', 'jumped']","['laughed', 'smiled', 'grinned', 'protested', 'blushed']",none
17,245,245,6,the,3,7.73,1.8913681901619062,2,when,4,6.37,8.955932455327625,2.7710142135620117,2.989677906036377,-0.21866369247436523,0.005553446874182519,0.0555430763248758,0.049989629450693275,-0.10603869635919158,1.089026916215869e-05,0.10604958662835376,False,"['as', 'when', 'and', '.', 'but']","['as', 'when', 'and', '.', 'but']",none
18,245,245,6,the,3,7.73,1.8913681901619062,3,howard,6,4.48,25.6801909705934,14.757511138916016,14.770898818969727,-0.013387680053710938,0.00847700636822272,0.05232953995597647,0.04385253358775376,-0.2001197196682016,0.021763231077426715,0.22188295074562828,False,"['ian', 'she', 'he', 'i', 'sam']","['ian', 'she', 'he', 'sam', 'beth']",none
19,245,245,6,the,3,7.73,1.8913681901619062,4,handed,6,4.42,12.115262405584305,0.7595402598381042,0.46449336409568787,0.2950468957424164,0.10840356846634967,0.25635916597557035,0.1479555975092206,-0.7738163952714201,1.7017795908096123e-05,0.773833413067328,False,"['handed', 'gave', 'passed', 'tossed', 'brought']","['handed', 'gave', 'brought', 'showed', 'passed']",none
20,245,245,6,the,3,7.73,1.8913681901619062,5,him,3,6.11,2.8586672562353486,0.1981128752231598,0.23686130344867706,-0.03874842822551727,0.05441990779437974,0.09195774254845611,0.0375378347540764,-4.32329608076007,9.858089622215928e-05,4.323394661656294,False,"['him', 'ian', 'over', 'off', 'them']","['him', 'ian', 'his', 'her', 'them']",none
21,245,245,7,brush,5,4.23,11.550149729757361,0,ian,3,4.32,0.0,8.81640911102295,8.741515159606934,0.07489395141601562,0.04072771473239124,0.16205897562168792,0.12133126088929666,-0.4612004923029981,0.030910016173410923,0.4921105084764091,False,"['he', 'jack', 'howard', 'paul', 'sam']","['he', 'jack', 'howard', 'james', 'tom']",none
22,245,245,7,brush,5,4.23,11.550149729757361,1,sighed,6,3.13,17.34032817373419,5.58744478225708,4.980289936065674,0.6071548461914062,0.05453342439901158,0.18467043348673223,0.1301370090877207,-0.5835267349540505,0.04283825317490767,0.6263649881289582,False,"['smiled', 'laughed', 'cried', 'grinned', 'jumped']","['laughed', 'smiled', 'cried', 'jumped', 'protested']",none
23,245,245,7,brush,5,4.23,11.550149729757361,2,when,4,6.37,8.955932455327625,3.131810188293457,2.989677906036377,0.14213228225708008,0.008287523238116474,0.050088061987054705,0.04180053874893823,-0.3956618290807987,0.0018543540428272456,0.3975161831236261,False,"['as', 'when', 'and', '.', 'but']","['as', 'when', 'and', '.', 'but']",none
24,245,245,7,brush,5,4.23,11.550149729757361,3,howard,6,4.48,25.6801909705934,13.667652130126953,14.770898818969727,-1.1032466888427734,0.05450344976481712,0.16989449417454955,0.11539104440973244,-0.6710137154932359,0.008792559117389836,0.6798062746106257,False,"['ian', 'she', 'he', 'i', 'sam']","['ian', 'she', 'he', 'sam', 'i']",none
25,245,245,7,brush,5,4.23,11.550149729757361,4,handed,6,4.42,12.115262405584305,0.9810312390327454,0.46449336409568787,0.5165378749370575,0.25218642018980864,0.4769113373333898,0.22472491714358103,-1.9260016291434685,0.044340593176424185,1.9703422223198928,False,"['handed', 'gave', 'passed', 'tossed', 'brought']","['handed', 'gave', 'showed', 'offered', 'passed']",none
26,245,245,7,brush,5,4.23,11.550149729757361,5,him,3,6.11,2.8586672562353486,0.2932735085487366,0.23686130344867706,0.05641220510005951,0.008822031976422576,0.047962174880192956,0.039140142903770374,-1.0141071849186316,0.0031829496168130607,1.0172901345354446,False,"['him', 'ian', 'over', 'off', 'them']","['him', 'ian', 'over', 'off', 'them']",none
27,245,245,7,brush,5,4.23,11.550149729757361,6,the,3,7.73,1.8913681901619062,1.0232754945755005,1.4166566133499146,-0.39338111877441406,0.22322929568449457,0.47824632435686826,0.2550170286723737,-5.288723748549514,7.34241020710557e-06,5.28873109095972,False,"['a', 'the', 'his', 'another', 'some']","['the', 'a', 'his', 'some', 'another']",none
28,245,245,8,and,3,7.41,2.8148980313088527,0,ian,3,4.32,0.0,8.652639389038086,8.741515159606934,-0.08887577056884766,0.002892246012183363,0.02966670358374566,0.026774457571562292,0.04972091952570933,0.0504984776579503,0.0007775581322409617,False,"['he', 'jack', 'howard', 'paul', 'sam']","['he', 'jack', 'paul', 'howard', 'tom']",none
29,245,245,8,and,3,7.41,2.8148980313088527,1,sighed,6,3.13,17.34032817373419,5.153769493103027,4.980289936065674,0.17347955703735352,0.044718603189480746,0.1575663536189991,0.11284775042951836,-1.1795260132665584,1.2192817895159775e-05,1.1795382060844535,False,"['smiled', 'laughed', 'cried', 'grinned', 'jumped']","['smiled', 'laughed', 'grinned', 'nodded', 'jumped']",none
30,245,245,8,and,3,7.41,2.8148980313088527,2,when,4,6.37,8.955932455327625,3.000103235244751,2.989677906036377,0.010425329208374023,0.0027937386307841363,0.021108554604451834,0.0183148159736677,-0.22905928945304388,0.00189301471245779,0.2309523041655016,False,"['as', 'when', 'and', '.', 'but']","['as', 'when', 'and', '.', 'but']",none
