,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,254,254,1,walked,6,4.67,13.730160778436368,0,he,2,6.69,0.0,1.493422508239746,1.6564557552337646,-0.16303324699401855,0.05204749707941547,0.17904208534532265,0.12699458826590715,-0.938430326179744,5.9282072195980076e-05,0.9384896082519402,False,"['he', 'jack', 'jake', 'hunter', 'alex']","['he', 'jack', 'dad', 'jake', 'sam']",none
1,254,254,2,into,4,6.11,3.4560694948646367,0,he,2,6.69,0.0,1.4846534729003906,1.6564557552337646,-0.17180228233337402,0.018796602889195973,0.1115729678725875,0.09277636498339153,-0.17602969346850636,2.91860518199652e-06,0.1760326120736883,False,"['he', 'jack', 'jake', 'hunter', 'alex']","['he', 'jack', 'jake', 'mike', 'dad']",none
2,254,254,2,into,4,6.11,3.4560694948646367,1,walked,6,4.67,13.730160778436368,4.519763946533203,2.6726911067962646,1.8470728397369385,0.9246788040912903,0.9985718487732769,0.07389304468198649,-4.944274002123005,1.4852483055843589e-05,4.944288854606064,False,"['came', 'walked', 'went', 'wandered', 'ran']","['came', 'returned', 'arrived', 'walked', 'went']",none
3,254,254,3,the,3,7.73,1.0760955107585084,0,he,2,6.69,0.0,1.62572181224823,1.6564557552337646,-0.030733942985534668,0.003129548113221872,0.03761564920013316,0.03448610108691129,-0.036967968960190965,8.892559237023473e-06,0.03697686151942798,False,"['he', 'jack', 'jake', 'hunter', 'alex']","['he', 'jack', 'jake', 'hunter', 'ty']",none
4,254,254,3,the,3,7.73,1.0760955107585084,1,walked,6,4.67,13.730160778436368,2.411153554916382,2.6726911067962646,-0.2615375518798828,0.03131759640369051,0.10714820620103216,0.07583060979734163,-0.20512601116935666,1.2408143267383263e-05,0.20513841931262405,False,"['came', 'walked', 'went', 'wandered', 'ran']","['came', 'walked', 'went', 'wandered', 'comes']",none
5,254,254,3,the,3,7.73,1.0760955107585084,2,into,4,6.11,3.4560694948646367,0.09095732122659683,0.12579071521759033,-0.0348333939909935,0.007146121928258837,0.03960533147639972,0.032459209548140876,-4.4438849030729894,3.840673423593474e-06,4.443888743746414,False,"['into', 'to', 'in', 'through', 'around']","['into', 'to', 'in', 'through', 'around']",none
6,254,254,4,kitchen,7,4.65,5.127737511426816,0,he,2,6.69,0.0,1.6889019012451172,1.6564557552337646,0.03244614601135254,0.01173673555317565,0.06954520032024916,0.05780846476707353,-0.21393320952227948,0.04280207660013095,0.25673528612241053,False,"['he', 'jack', 'jake', 'hunter', 'alex']","['he', 'jack', 'jake', 'hunter', 'nick']",none
7,254,254,4,kitchen,7,4.65,5.127737511426816,1,walked,6,4.67,13.730160778436368,1.8442769050598145,2.6726911067962646,-0.8284142017364502,0.16537730117244778,0.37429154097334116,0.2089142398008934,-1.4632341367050414,0.0012168798878809351,1.464451016592922,False,"['came', 'walked', 'went', 'wandered', 'ran']","['came', 'walked', 'went', 'wandered', 'stepped']",none
8,254,254,4,kitchen,7,4.65,5.127737511426816,2,into,4,6.11,3.4560694948646367,0.8371741771697998,0.12579071521759033,0.7113834619522095,0.5373895372868116,0.654081331770433,0.11669179448362152,-3.9991256622379634,1.2520785506561525e-06,3.9991269143165136,False,"['into', 'to', 'in', 'through', 'around']","['into', 'down', 'to', 'around', 'up']",none
9,254,254,4,kitchen,7,4.65,5.127737511426816,3,the,3,7.73,1.0760955107585084,7.32180643081665,0.07834743708372116,7.243458993732929,7.164957821297242,7.167645625417703,0.0026878041204640287,-12.316918406803316,8.826352971250947e-05,12.317006670333027,False,"['the', 'my', 'our', 'her', 'his']","['town', 'bed', 'it', 'school', 'work']",none
