,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,118,118,1,liked,5,4.76,14.22814616534909,0,jimmy,5,4.44,14.479360863536666,18.6409969329834,12.734293937683105,5.906702995300293,5.020395085577081,5.0507713510297885,0.030376265452708974,-5.1850326369745074,0.0010628641282172835,5.186095501102726,False,"['he', 'i', 'she', 'ty', 'nick']","['or', 'and', 'not', 'it', 'nor']",none
1,118,118,2,the,3,7.73,3.060071118330907,0,jimmy,5,4.44,14.479360863536666,12.410669326782227,12.734293937683105,-0.3236246109008789,0.003800703161715404,0.032047704679023015,0.02824700151730761,-0.31564366401929844,1.160312368198638e-08,0.3156436756224222,False,"['he', 'i', 'she', 'ty', 'nick']","['he', 'i', 'she', 'ty', 'jack']",none
2,118,118,2,the,3,7.73,3.060071118330907,1,liked,5,4.76,14.22814616534909,3.515049934387207,3.4971699714660645,0.017879962921142578,1.2204447081825223,1.4002360587055052,0.17979135052298292,-4.003819277102813,4.0202929878703496e-07,4.00381967913211,False,"['hated', 'ignored', 'liked', 'loved', 'resented']","['realized', 'hated', 'knew', 'liked', 'recognized']",none
3,118,118,3,fact,4,5.41,6.813941542374968,0,jimmy,5,4.44,14.479360863536666,11.16316032409668,12.734293937683105,-1.5711336135864258,0.03131058742847652,0.09183582714924485,0.060525239720768356,-0.55958404054745,0.0001896060971243018,0.5597736466445745,False,"['he', 'i', 'she', 'ty', 'nick']","['he', 'i', 'she', 'jack', 'nick']",none
4,118,118,3,fact,4,5.41,6.813941542374968,1,liked,5,4.76,14.22814616534909,4.574599266052246,3.4971699714660645,1.0774292945861816,1.9851905300135477,2.1581886768877703,0.17299814687422205,-3.818929806268872,0.0019193534566913347,3.8208491597255634,False,"['hated', 'ignored', 'liked', 'loved', 'resented']","['knew', 'was', 'hated', 'recognized', 'understood']",none
5,118,118,3,fact,4,5.41,6.813941542374968,2,the,3,7.73,3.060071118330907,2.9694454669952393,0.0001301967422477901,2.9693152702529915,2.9683185522193556,2.96904930794198,0.0007307557226250493,-9.554745232977671,1.536942483792565e-05,9.554760602402508,False,"['the', 'that', 'this', 'it', 'in']","['it', 'the', 'that', 'him', 'this']",none
6,118,118,4,they,4,6.5,6.621484460838919,0,jimmy,5,4.44,14.479360863536666,13.048192977905273,12.734293937683105,0.31389904022216797,0.31447858891854363,0.489348900982061,0.17487031206351739,-2.7266046685657925,2.1153122170201604e-05,2.7266258216879624,False,"['he', 'i', 'she', 'ty', 'nick']","['he', 'i', 'she', 'they', 'jack']",none
7,118,118,4,they,4,6.5,6.621484460838919,1,liked,5,4.76,14.22814616534909,3.7701897621154785,3.4971699714660645,0.27301979064941406,0.14790453617400123,0.3474866585742373,0.19958212240023587,-1.8414489959293103,2.0313741822045002e-07,1.8414491990667285,False,"['hated', 'ignored', 'liked', 'loved', 'resented']","['hated', 'ignored', 'liked', 'loved', 'resented']",none
8,118,118,4,they,4,6.5,6.621484460838919,2,the,3,7.73,3.060071118330907,0.00015427668404299766,0.0001301967422477901,2.407994179520756e-05,5.904608130325325e-06,3.07547415276797e-05,2.485013339735437e-05,0.4997629723868079,0.5201895315454065,0.020426559158598617,False,"['the', 'that', 'this', 'it', 'in']","['the', 'that', 'this', 'its', 'every']",none
9,118,118,4,they,4,6.5,6.621484460838919,3,fact,4,5.41,6.813941542374968,9.930756568908691,9.968093872070312,-0.037337303161621094,0.05347953317403315,0.08751751847095376,0.03403798529692061,-2.511552536971206,2.441556738467878e-07,2.51155278112688,False,"['way', 'name', 'things', 'nickname', 'names']","['way', 'name', 'things', 'names', 'nickname']",none
