,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,197,197,1,knocked,7,4.24,15.650276302169935,0,billy,5,4.33,14.207598014506058,9.336539268493652,9.65059757232666,-0.3140583038330078,0.07125027690171423,0.1857613483238087,0.11451107142209441,-0.7478878526442574,0.00026831540167539784,0.7481561680459324,False,"['he', 'i', 'she', 'they', 'jack']","['he', 'she', 'i', 'they', 'jack']",none
1,197,197,2,on,2,6.91,3.6739241482599523,0,billy,5,4.33,14.207598014506058,9.707002639770508,9.65059757232666,0.056405067443847656,0.015565420365121353,0.09460095816267479,0.07903553779755346,0.048716612936451686,0.050425008872881164,0.0017083959364294985,False,"['he', 'i', 'she', 'they', 'jack']","['he', 'she', 'i', 'they', 'jack']",none
2,197,197,2,on,2,6.91,3.6739241482599523,1,knocked,7,4.24,15.650276302169935,6.528481960296631,0.33889520168304443,6.189586758613586,6.183288882652884,6.238289976960798,0.055001094307912946,-8.443584962061966,4.108141947349406e-06,8.443589070203915,False,"['knocked', 'pounded', 'banged', 'tapped', 'pushed']","['walked', 'stepped', 'went', 'stood', 'ran']",none
3,197,197,3,the,3,7.73,1.3698742145262786,0,billy,5,4.33,14.207598014506058,9.61645221710205,9.65059757232666,-0.034145355224609375,0.02292801264361655,0.10788898604624118,0.08496097340262464,-0.11564281338946814,0.005863148203783469,0.12150596159325157,False,"['he', 'i', 'she', 'they', 'jack']","['he', 'i', 'she', 'they', 'someone']",none
4,197,197,3,the,3,7.73,1.3698742145262786,1,knocked,7,4.24,15.650276302169935,0.31751424074172974,0.33889520168304443,-0.021380960941314697,0.0019788268256932936,0.02398164031319771,0.022002813487504415,-0.20672609545086423,0.0017040048078899056,0.20843010025875414,False,"['knocked', 'pounded', 'banged', 'tapped', 'pushed']","['knocked', 'pounded', 'banged', 'tapped', 'pushed']",none
5,197,197,3,the,3,7.73,1.3698742145262786,2,on,2,6.91,3.6739241482599523,0.04319138824939728,0.05757435783743858,-0.014382969588041306,0.0024282866759028875,0.016474720552864086,0.014046433876961193,-4.561054475683156,2.97829642239965e-05,4.56108425864738,False,"['on', 'at', 'upon', 'against', 'over']","['on', 'at', 'upon', 'against', 'over']",none
6,197,197,4,door,4,5.08,0.3914479309599751,0,billy,5,4.33,14.207598014506058,9.996317863464355,9.65059757232666,0.3457202911376953,0.02334415141831082,0.10380493714122475,0.08046078572291393,-0.31758839890777335,0.00234256228009908,0.3199309611878725,False,"['he', 'i', 'she', 'they', 'jack']","['he', 'i', 'she', 'they', 'jack']",none
7,197,197,4,door,4,5.08,0.3914479309599751,1,knocked,7,4.24,15.650276302169935,4.503521919250488,0.33889520168304443,4.164626717567444,3.9665856465723004,4.023141036331222,0.056555389758924095,-3.379830946582028,0.0007462762049841263,3.380577222787012,False,"['knocked', 'pounded', 'banged', 'tapped', 'pushed']","['sat', 'stood', 'waited', 'knocked', 'leaned']",none
8,197,197,4,door,4,5.08,0.3914479309599751,2,on,2,6.91,3.6739241482599523,0.03321760147809982,0.05757435783743858,-0.02435675635933876,0.016066313448955948,0.04114178907424576,0.025075475625289802,-3.1566811609046423,0.0001355610720548784,3.1568167219766976,False,"['on', 'at', 'upon', 'against', 'over']","['on', 'at', 'upon', 'in', 'against']",none
9,197,197,4,door,4,5.08,0.3914479309599751,3,the,3,7.73,1.3698742145262786,0.30049097537994385,0.10234294086694717,0.19814803451299667,0.09676992391738655,0.1861934092489237,0.08942348533153713,-3.9648618149803263,0.00018012922744427713,3.965041944207772,False,"['the', 'his', 'her', 'a', 'my']","['the', 'his', 'her', 'my', 'a']",none
