,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,41,41,1,like,4,6.41,4.8068279559790685,0,looks,5,5.36,7.852780321630319,16.984594345092773,6.472743034362793,10.51185131072998,2.951585241385157,3.2177777324074377,0.2661924910222803,-3.867510563405428,0.00021727447212763855,3.8677278378775553,False,"['walking', 'running', 'feeling', 'just', 'looking']","['once', 'but', 'and', 'walking', 'even']",none
1,41,41,2,a,1,7.36,2.488975009727019,0,looks,5,5.36,7.852780321630319,2.7355849742889404,6.472743034362793,-3.7371580600738525,1.1240545079600566,1.3818507895247667,0.25779628156471024,-0.9562136476064619,0.012426417911210616,0.9686400655176725,False,"['walking', 'running', 'feeling', 'just', 'looking']","['looks', 'looking', 'walking', 'something', 'feeling']",none
2,41,41,2,a,1,7.36,2.488975009727019,1,like,4,6.41,4.8068279559790685,0.0044786655344069,0.0013766037300229073,0.003102061804383993,0.0018219000174010572,0.0031320862506659234,0.0013101862332648654,-3.794954748943176,7.99643879088836e-05,3.795034713331084,False,"['like', 'that', 'as', ',', 'at']","['like', 'that', 'out', 'at', 'and']",none
3,41,41,3,walk,4,5.08,10.834723565286804,0,looks,5,5.36,7.852780321630319,7.035337448120117,6.472743034362793,0.5625944137573242,1.5474462261475987,1.8893296043888275,0.3418833782412292,-0.9384776859405694,0.17861633641988509,1.1170940223604544,False,"['walking', 'running', 'feeling', 'just', 'looking']","['looking', 'acting', 'sounding', 'feeling', 'laughing']",none
4,41,41,3,walk,4,5.08,10.834723565286804,1,like,4,6.41,4.8068279559790685,0.004964297171682119,0.0013766037300229073,0.003587693441659212,0.002513280426676639,0.003735316214214151,0.001222035787537511,-0.5633511520171263,0.12573694581863154,0.6890880978357578,False,"['like', 'that', 'as', ',', 'at']","['like', 'and', 'of', 'for', 'as']",none
5,41,41,3,walk,4,5.08,10.834723565286804,2,a,1,7.36,2.488975009727019,6.310240268707275,4.453185081481934,1.8570551872253418,0.7852655527509292,0.9538337106735376,0.1685681579226084,-1.0605975224721216,0.44672921690384004,1.5073267393759615,False,"['the', 'that', 'my', 'your', 'a']","['the', 'your', 'my', 'you', 'that']",none
6,41,41,4,did,3,5.96,14.820550236079729,0,looks,5,5.36,7.852780321630319,2.9997546672821045,6.472743034362793,-3.4729883670806885,3.0799102900409845,3.369057625845028,0.28914733580404284,-1.2230795489243125,0.08662333436104351,1.3097028832853563,False,"['walking', 'running', 'feeling', 'just', 'looking']","['looks', 'more', 'sounds', 'just', 'nothing']",none
7,41,41,4,did,3,5.96,14.820550236079729,1,like,4,6.41,4.8068279559790685,0.004108663182705641,0.0013766037300229073,0.0027320594526827335,0.0024772828479529005,0.00332071136763296,0.0008434285196800606,-2.0558360119766848,0.05446448106029141,2.110300493036976,False,"['like', 'that', 'as', ',', 'at']","['like', 'for', 'that', 'good', 'at']",none
8,41,41,4,did,3,5.96,14.820550236079729,2,a,1,7.36,2.488975009727019,1.7563350200653076,4.453185081481934,-2.696850061416626,1.3105676062583331,1.4908212379401502,0.18025363168181743,-3.9024718020823417,0.003043322660503111,3.905515124742845,False,"['the', 'that', 'my', 'your', 'a']","['a', 'the', 'i', 'you', 'they']",none
9,41,41,4,did,3,5.96,14.820550236079729,3,walk,4,5.08,10.834723565286804,10.957074165344238,11.1575288772583,-0.2004547119140625,2.354404833638269,2.558965007224117,0.20456017358584816,-1.3238944188838715,0.18564728121828575,1.5095417001021574,False,"['bullet', 'man', 'horse', 'woman', 'fire']","['trick', 'bit', 'copy', 'variation', 'part']",none
