,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,109,109,1,the,3,7.73,1.3228779452161123,0,underneath,10,4.08,15.327341050314468,5.163102149963379,4.334131240844727,0.8289709091186523,0.48503428271124155,0.7110045143340314,0.22597023162278987,-7.591853863204116,2.1337314367033665e-06,7.5918559969355535,False,"['under', 'beneath', 'across', 'at', 'underneath']","['at', 'under', 'beneath', 'on', 'across']",none
1,109,109,2,table,5,5.05,9.730866327835528,0,underneath,10,4.08,15.327341050314468,12.983248710632324,4.334131240844727,8.649117469787598,8.516500697314989,8.622090759607891,0.10559006229290217,0.5020011859379032,1.1045799125458877,0.6025787266079845,False,"['under', 'beneath', 'across', 'at', 'underneath']","['by', 'at', 'in', 'on', 'from']",none
2,109,109,2,table,5,5.05,9.730866327835528,1,the,3,7.73,1.3228779452161123,2.414881706237793,0.013811267912387848,2.401070438325405,2.3323695474002957,2.378263766999069,0.04589421959877313,-7.592699045259076,6.705137385470219e-05,7.592766096632932,False,"['the', 'his', 'her', 'that', 'this']","['her', 'the', 'it', 'his', 'him']",none
3,109,109,3,her,3,6.3,12.109090253583556,0,underneath,10,4.08,15.327341050314468,4.253652572631836,4.334131240844727,-0.08047866821289062,0.04776963832180956,0.16646728198028923,0.11869764365847967,-0.9513924932510709,0.0003738361145588257,0.9517663293656299,False,"['under', 'beneath', 'across', 'at', 'underneath']","['under', 'beneath', 'across', 'at', 'on']",none
4,109,109,3,her,3,6.3,12.109090253583556,1,the,3,7.73,1.3228779452161123,0.03117854706943035,0.013811267912387848,0.017367279157042503,0.0069481008809284105,0.017203215216771484,0.010255114335843073,-1.0580544782843408,0.0003419449371019243,1.058396423221443,False,"['the', 'his', 'her', 'that', 'this']","['the', 'his', 'her', 'a', 'my']",none
5,109,109,3,her,3,6.3,12.109090253583556,2,table,5,5.05,9.730866327835528,1.6574044227600098,1.6692702770233154,-0.011865854263305664,0.13684244007178994,0.3031252086411764,0.1662827685693865,-1.015754343877207,7.779301041038495e-05,1.0158321368876175,False,"['table', 'blanket', 'sheet', 'desk', 'covers']","['table', 'desk', 'blanket', 'bed', 'seat']",none
6,109,109,4,hand,4,5.41,5.735917110393121,0,underneath,10,4.08,15.327341050314468,4.872201919555664,4.334131240844727,0.5380706787109375,0.20663411271698265,0.4404903350429555,0.23385622232597286,-0.6293527378530133,9.44609667895577e-06,0.6293621839496921,False,"['under', 'beneath', 'across', 'at', 'underneath']","['under', 'at', 'across', 'on', 'beneath']",none
7,109,109,4,hand,4,5.41,5.735917110393121,1,the,3,7.73,1.3228779452161123,0.02519516833126545,0.013811267912387848,0.011383900418877602,0.004224625602500782,0.01162721832541379,0.007402592722913007,-0.8572296928591261,5.640582891534797e-06,0.8572353334420177,False,"['the', 'his', 'her', 'that', 'this']","['the', 'her', 'his', 'that', 'this']",none
8,109,109,4,hand,4,5.41,5.735917110393121,2,table,5,5.05,9.730866327835528,2.887516498565674,1.6692702770233154,1.2182462215423584,0.2275479065913178,0.4902485864873667,0.2627006798960487,-0.9078723794718798,0.005430906213603883,0.9133032856854835,False,"['table', 'blanket', 'sheet', 'desk', 'covers']","['table', 'blanket', 'sheet', 'covers', 'bed']",none
9,109,109,4,hand,4,5.41,5.735917110393121,3,her,3,6.3,12.109090253583556,14.14141845703125,1.890899658203125,12.250518798828125,12.076496389156405,12.099277576473597,0.022781187317187805,-2.5553737577102695,0.012129747235531035,2.567503504945801,False,"['his', 'her', 'my', 'one', 'a']","[',', '.', 'where', '-', ';']",none
10,109,109,5,was,3,6.82,2.1721979508968787,0,underneath,10,4.08,15.327341050314468,4.221939563751221,4.334131240844727,-0.11219167709350586,0.03275738294807659,0.10437345008567656,0.07161606713759996,-1.5545541026547511,0.0012796006946539057,1.5558337033494054,False,"['under', 'beneath', 'across', 'at', 'underneath']","['under', 'beneath', 'across', 'at', 'underneath']",none
11,109,109,5,was,3,6.82,2.1721979508968787,1,the,3,7.73,1.3228779452161123,0.01694238744676113,0.013811267912387848,0.0031311195343732834,0.0008707809944300503,0.0037759701667536235,0.002905189172323573,-0.31287735533944877,0.00033090474280028404,0.313208260082249,False,"['the', 'his', 'her', 'that', 'this']","['the', 'her', 'his', 'a', 'that']",none
12,109,109,5,was,3,6.82,2.1721979508968787,2,table,5,5.05,9.730866327835528,0.8987320065498352,1.6692702770233154,-0.7705382704734802,0.3401275089111446,0.6600428337373082,0.31991532482616364,0.40394368577027506,0.4109890033931199,0.0070453176228447625,False,"['table', 'blanket', 'sheet', 'desk', 'covers']","['table', 'desk', 'seat', 'bed', 'chair']",none
13,109,109,5,was,3,6.82,2.1721979508968787,3,her,3,6.3,12.109090253583556,2.1834352016448975,1.890899658203125,0.29253554344177246,0.23304735130634208,0.33253169332207466,0.09948434201573259,-4.69998832192058,1.2444532515436648e-05,4.700000766453095,False,"['his', 'her', 'my', 'one', 'a']","['his', 'her', 'my', 'a', 'the']",none
14,109,109,5,was,3,6.82,2.1721979508968787,4,hand,4,5.41,5.735917110393121,2.866117238998413,0.3196396231651306,2.5464776158332825,2.0942727404920602,2.3566027712262483,0.262330030734187,-3.1045016079062684,0.004181834510341573,3.10868344241661,False,"['hand', 'hands', 'fingers', 'father', 'mother']","['hands', 'fingers', 'hand', 'arms', 'legs']",none
15,109,109,6,gripping,8,3.36,7.09557521924421,0,underneath,10,4.08,15.327341050314468,4.837555408477783,4.334131240844727,0.5034241676330566,0.15329214745278721,0.3503030846980005,0.1970109372452133,-1.0398880070817291,0.05796431180329755,1.0978523188850267,False,"['under', 'beneath', 'across', 'at', 'underneath']","['under', 'at', 'across', 'on', 'beneath']",none
16,109,109,6,gripping,8,3.36,7.09557521924421,1,the,3,7.73,1.3228779452161123,0.024005746468901634,0.013811267912387848,0.010194478556513786,0.003081469895381989,0.010099504334210922,0.007018034438828932,-1.089724077503086,1.2589281380113324e-06,1.089725336431224,False,"['the', 'his', 'her', 'that', 'this']","['the', 'his', 'her', 'that', 'this']",none
17,109,109,6,gripping,8,3.36,7.09557521924421,2,table,5,5.05,9.730866327835528,2.1238927841186523,1.6692702770233154,0.4546225070953369,0.07570379882009098,0.244943161997814,0.169239363177723,-0.2753541440058616,0.019908590720124717,0.29526273472598635,False,"['table', 'blanket', 'sheet', 'desk', 'covers']","['table', 'blanket', 'sheet', 'covers', 'desk']",none
18,109,109,6,gripping,8,3.36,7.09557521924421,3,her,3,6.3,12.109090253583556,1.616747498512268,1.890899658203125,-0.27415215969085693,0.08803910947683889,0.21060144230380026,0.12256233282696143,-2.5802210389680487,0.00036858400858331893,2.5805896229766314,False,"['his', 'her', 'my', 'one', 'a']","['his', 'her', 'my', 'one', 'the']",none
19,109,109,6,gripping,8,3.36,7.09557521924421,4,hand,4,5.41,5.735917110393121,3.406749963760376,0.3196396231651306,3.0871103405952454,2.5980491936822396,2.783363163210304,0.1853139695280639,-4.278359197446137,0.0898875585838144,4.368246756029952,False,"['hand', 'hands', 'fingers', 'father', 'mother']","['head', 'hand', 'body', 'mother', 'face']",none
20,109,109,6,gripping,8,3.36,7.09557521924421,5,was,3,6.82,2.1721979508968787,3.1038784980773926,0.3206727206707001,2.7832057774066925,2.583492238201997,2.6810640653652853,0.09757182716328795,-2.3382811437035227,0.02291181798283061,2.361192961686354,False,"['was', 'is', 'remained', 'kept', 'began']","['rested', 'was', 'slipped', 'slid', 'went']",none
21,109,109,7,the,3,7.73,2.3358160910248653,0,underneath,10,4.08,15.327341050314468,4.23296594619751,4.334131240844727,-0.1011652946472168,0.006451702261196707,0.04263428269265232,0.03618258043145562,0.04587465070236071,0.06378369087076503,0.01790904016840435,False,"['under', 'beneath', 'across', 'at', 'underneath']","['under', 'beneath', 'across', 'on', 'underneath']",none
22,109,109,7,the,3,7.73,2.3358160910248653,1,the,3,7.73,1.3228779452161123,0.02324352227151394,0.013811267912387848,0.009432254359126091,0.0024260523693776376,0.009344139083173901,0.006918086713796264,-0.1588740999965826,0.008047130813718276,0.16692123081030089,False,"['the', 'his', 'her', 'that', 'this']","['the', 'his', 'her', 'that', 'a']",none
23,109,109,7,the,3,7.73,2.3358160910248653,2,table,5,5.05,9.730866327835528,1.3614319562911987,1.6692702770233154,-0.3078383207321167,0.03763433353952805,0.16410031777868064,0.12646598423915262,0.1668712777061429,0.166895214694771,2.3936988628154963e-05,False,"['table', 'blanket', 'sheet', 'desk', 'covers']","['table', 'blanket', 'sheet', 'desk', 'bed']",none
24,109,109,7,the,3,7.73,2.3358160910248653,3,her,3,6.3,12.109090253583556,1.9477187395095825,1.890899658203125,0.05681908130645752,0.025023418731935417,0.0825896894042585,0.05756627067232308,-0.22648992792828032,0.0019577820190607273,0.22844770994734104,False,"['his', 'her', 'my', 'one', 'a']","['his', 'her', 'a', 'my', 'one']",none
25,109,109,7,the,3,7.73,2.3358160910248653,4,hand,4,5.41,5.735917110393121,0.3489286005496979,0.3196396231651306,0.02928897738456726,0.00940126592926924,0.0464595511868855,0.03705828525761626,-0.2829211536876624,0.0023478242740426706,0.2852689779617051,False,"['hand', 'hands', 'fingers', 'father', 'mother']","['hand', 'hands', 'father', 'mother', 'fingers']",none
26,109,109,7,the,3,7.73,2.3358160910248653,5,was,3,6.82,2.1721979508968787,0.32580071687698364,0.3206727206707001,0.005127996206283569,0.005330565237823316,0.02966744453017481,0.024336879292351482,-0.26427796226157096,9.070972117227328e-05,0.2643686719827433,False,"['was', 'is', 'remained', 'kept', 'began']","['was', 'is', 'kept', 'remained', 'began']",none
27,109,109,7,the,3,7.73,2.3358160910248653,6,gripping,8,3.36,7.09557521924421,5.066554069519043,4.329033374786377,0.737520694732666,0.15515933705601265,0.21073140070077118,0.05557206364475854,-10.402025835720112,2.475175036650072e-05,10.402050587470479,False,"['on', 'in', 'gripping', 'under', 'holding']","['on', 'in', 'the', 'holding', 'gripping']",none
28,109,109,8,chair,5,4.69,9.784281890899312,0,underneath,10,4.08,15.327341050314468,4.220584392547607,4.334131240844727,-0.11354684829711914,0.11261609919091023,0.21932317498718823,0.10670707579627799,-0.3916528481089906,3.008080687762963e-05,0.39168292891586814,False,"['under', 'beneath', 'across', 'at', 'underneath']","['under', 'beneath', 'on', 'across', 'underneath']",none
29,109,109,8,chair,5,4.69,9.784281890899312,1,the,3,7.73,1.3228779452161123,0.02279564179480076,0.013811267912387848,0.00898437388241291,0.002341568952023742,0.008898834469859925,0.006557265517836184,-1.0945740701840174,1.4441160150646164e-07,1.094574214595619,False,"['the', 'his', 'her', 'that', 'this']","['the', 'her', 'his', 'that', 'a']",none
30,109,109,8,chair,5,4.69,9.784281890899312,2,table,5,5.05,9.730866327835528,4.097583293914795,1.6692702770233154,2.4283130168914795,0.7693734696273968,1.0933665241074817,0.3239930544800847,-1.7286067716778628,0.0001979003326480348,1.7288046720105112,False,"['table', 'blanket', 'sheet', 'desk', 'covers']","['shirt', 'jacket', 'table', 'blanket', 'dress']",none
31,109,109,8,chair,5,4.69,9.784281890899312,3,her,3,6.3,12.109090253583556,1.812528371810913,1.890899658203125,-0.07837128639221191,0.024031406158552943,0.10524273584139598,0.08121132968284303,-0.3348415422739425,2.9729244817797778e-05,0.33487127151876034,False,"['his', 'her', 'my', 'one', 'a']","['his', 'her', 'my', 'a', 'one']",none
32,109,109,8,chair,5,4.69,9.784281890899312,4,hand,4,5.41,5.735917110393121,0.20390264689922333,0.3196396231651306,-0.11573697626590729,0.05175215657495656,0.15590123693287689,0.10414908035792027,0.5760161539777325,0.5767505163290582,0.0007343623513256342,False,"['hand', 'hands', 'fingers', 'father', 'mother']","['hand', 'hands', 'fingers', 'mother', 'father']",none
33,109,109,8,chair,5,4.69,9.784281890899312,5,was,3,6.82,2.1721979508968787,0.3091323971748352,0.3206727206707001,-0.011540323495864868,0.008638765971034705,0.03886332372362407,0.030224557752589372,-0.5203886808845057,0.0007269700879758707,0.5211156509724815,False,"['was', 'is', 'remained', 'kept', 'began']","['was', 'is', 'kept', 'remained', 'still']",none
34,109,109,8,chair,5,4.69,9.784281890899312,6,gripping,8,3.36,7.09557521924421,5.408944129943848,4.329033374786377,1.0799107551574707,1.6039520655388086,1.8070539400688215,0.20310187453001316,-4.496879875673025,6.242186589607432e-05,4.4969422975389195,False,"['on', 'in', 'gripping', 'under', 'holding']","['holding', 'on', 'clutching', 'in', 'gripping']",none
35,109,109,8,chair,5,4.69,9.784281890899312,7,the,3,7.73,2.3358160910248653,10.116735458374023,0.22932805120944977,9.887407407164574,9.437465195250455,9.479471807076559,0.04200661182610432,-2.23291976857146,4.4907255888901996e-05,2.2329646758273487,False,"['the', 'a', 'her', 'his', 'my']","['something', 'mine', 'it', 'his', 'him']",none
