,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,151,151,1,last,4,5.86,11.180038756652651,0,all,3,6.52,0.0,4.607558250427246,12.081226348876953,-7.473668098449707,5.239267128573627,5.339475426321279,0.10020829774765219,-2.862254653759445,0.17050724615213264,3.032761899911577,False,"['""', ""'"", 'just', 'but', 'and']","['for', 'every', 'once', 'all', 'over']",none
1,151,151,2,week,4,5.56,2.6023258892467402,0,all,3,6.52,0.0,10.039302825927734,12.081226348876953,-2.0419235229492188,5.009978360637313,5.109178682204915,0.09920032156760264,-0.2943564582725896,0.11668113212374406,0.4110375903963337,False,"['""', ""'"", 'just', 'but', 'and']","['the', 'at', 'and', 'but', '""']",none
2,151,151,2,week,4,5.56,2.6023258892467402,1,last,4,5.86,11.180038756652651,16.966842651367188,2.242325782775879,14.724516868591309,5.536902602449351,5.574266148479458,0.037363546030107324,3.06262271612872,3.212086561572596,0.14946384544387592,False,"['this', 'last', 'the', 'that', 'day']","['around', 'the', 'right', 'along', 'this']",none
3,151,151,3,there,5,6.31,9.780145226547457,0,all,3,6.52,0.0,11.289034843444824,12.081226348876953,-0.7921915054321289,0.1210697515782963,0.3151139315807946,0.19404418000249823,-1.18889482729387,9.302743825363679e-05,1.1889878547321235,False,"['""', ""'"", 'just', 'but', 'and']","['""', 'just', ""'"", 'but', 'and']",none
4,151,151,3,there,5,6.31,9.780145226547457,1,last,4,5.86,11.180038756652651,3.662701368331909,2.242325782775879,1.4203755855560303,0.21944679952894952,0.44510579162902564,0.22565899210007617,-2.053899373802971,1.3556048058833657e-05,2.0539129298510304,False,"['this', 'last', 'the', 'that', 'day']","['the', 'this', 'that', 'last', 'day']",none
5,151,151,3,there,5,6.31,9.780145226547457,2,week,4,5.56,2.6023258892467402,11.874358177185059,4.548028945922852,7.326329231262207,4.813056329404351,4.932346425721665,0.11929009631731186,-6.526646166906323,4.666604976220666e-05,6.526692832956084,False,"['night', 'week', 'year', 'seen', 'minute']","['seen', 'heard', 'night', 'thing', 'found']",none
6,151,151,4,was,3,6.82,1.0973637801750282,0,all,3,6.52,0.0,12.404906272888184,12.081226348876953,0.32367992401123047,0.015573847346457366,0.09416514279612324,0.07859129544966588,0.09555674470410794,0.09772198854525475,0.00216524384114684,False,"['""', ""'"", 'just', 'but', 'and']","['""', ""'"", 'just', 'but', 'and']",none
7,151,151,4,was,3,6.82,1.0973637801750282,1,last,4,5.86,11.180038756652651,2.955524444580078,2.242325782775879,0.7131986618041992,0.12999064024010143,0.31757373055728827,0.18758309031718684,-0.25617897206154755,4.306283308183599e-06,0.2561832783448557,False,"['this', 'last', 'the', 'that', 'day']","['the', 'this', 'last', 'day', 'that']",none
8,151,151,4,was,3,6.82,1.0973637801750282,2,week,4,5.56,2.6023258892467402,4.25209379196167,4.548028945922852,-0.29593515396118164,0.03749266448628259,0.10000282992651295,0.0625101654402304,-3.2450215434333223,1.9537112312775478e-07,3.2450217388044464,False,"['night', 'week', 'year', 'seen', 'minute']","['night', 'week', 'year', 'seen', 'minute']",none
9,151,151,4,was,3,6.82,1.0973637801750282,3,there,5,6.31,9.780145226547457,3.294466972351074,0.013925612904131413,3.280541359446943,3.2171997832434895,3.2490282872793363,0.03182850403584747,-11.08267123738573,2.0934819617119992e-07,11.082671446733926,False,"['there', 'it', 'here', 'this', ',']","['.', 'i', 'there', 'he', ',']",none
10,151,151,5,a,1,7.36,1.245737376048127,0,all,3,6.52,0.0,11.883459091186523,12.081226348876953,-0.1977672576904297,0.01826203094028928,0.10906817188552946,0.09080614094524024,-0.052241734288156795,0.0015111188059142083,0.05375285309407099,False,"['""', ""'"", 'just', 'but', 'and']","['""', ""'"", 'just', 'but', 'and']",none
11,151,151,5,a,1,7.36,1.245737376048127,1,last,4,5.86,11.180038756652651,2.044365167617798,2.242325782775879,-0.19796061515808105,0.008787186453017867,0.06814204546353948,0.0593548590105216,-0.12263664117337568,0.001525241435360065,0.12416188260873572,False,"['this', 'last', 'the', 'that', 'day']","['this', 'last', 'the', 'that', 'day']",none
