,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,271,271,1,had,3,6.33,7.898110864427264,0,he,2,6.69,0.0,1.2523167133331299,0.4553698003292084,0.7969469130039215,0.46174959570541557,0.6531179654352187,0.19136836972980298,-5.215848766171619,0.0020178209905430855,5.217866587162162,False,"['he', 'john', 'george', 'james', 'she']","['he', 'john', 'the', 'his', 'george']",none
1,271,271,2,lived,5,4.88,9.423842422554138,0,he,2,6.69,0.0,0.353356271982193,0.4553698003292084,-0.10201352834701538,0.06502142346368209,0.17305703516599602,0.10803561170231393,-0.203533871505931,0.04092419788685288,0.2444580693927838,False,"['he', 'john', 'george', 'james', 'she']","['he', 'she', 'george', 'john', 'james']",none
2,271,271,2,lived,5,4.88,9.423842422554138,1,had,3,6.33,7.898110864427264,5.968716144561768,3.4425716400146484,2.526144504547119,7.202113978056739,7.276719904289894,0.07460592623315364,-6.455330639628412,0.1125893244923868,6.567919964120799,False,"['then', 'had', 'later', 'also', 'subsequently']","['remained', 'stayed', 'lived', 'was', 'had']",none
3,271,271,3,with,4,6.85,3.1620833904094794,0,he,2,6.69,0.0,0.4446571469306946,0.4553698003292084,-0.010712653398513794,0.008778594404583494,0.03996217328888375,0.031183578884300248,-0.19472538826057603,5.767612324462492e-05,0.19478306438382065,False,"['he', 'john', 'george', 'james', 'she']","['he', 'george', 'john', 'james', 'she']",none
4,271,271,3,with,4,6.85,3.1620833904094794,1,had,3,6.33,7.898110864427264,2.8070294857025146,3.4425716400146484,-0.6355421543121338,0.059445938050852375,0.1694673634312729,0.11002142538042049,-0.5496551162764451,0.011100408949469311,0.5607555252259147,False,"['then', 'had', 'later', 'also', 'subsequently']","['then', 'had', 'later', 'also', 'was']",none
5,271,271,3,with,4,6.85,3.1620833904094794,2,lived,5,4.88,9.423842422554138,4.773028373718262,1.6509740352630615,3.1220543384552,2.46702031911346,2.7332235025706044,0.26620318345714467,-5.516448723923149,4.814107788578667e-05,5.516496865001035,False,"['lived', 'stayed', 'been', 'remained', 'children']","['been', 'happily', 'remained', 'lived', 'always']",none
6,271,271,4,his,3,6.51,2.2275660103585144,0,he,2,6.69,0.0,1.0311026573181152,0.4553698003292084,0.5757328569889069,0.6022416747334014,0.6594293592545406,0.057187684521139225,-0.07378656897159486,0.00029367787736894095,0.07408024684896379,False,"['he', 'john', 'george', 'james', 'she']","['he', 'she', 'i', 'they', 'john']",none
7,271,271,4,his,3,6.51,2.2275660103585144,1,had,3,6.33,7.898110864427264,3.218456506729126,3.4425716400146484,-0.22411513328552246,0.04065336568938499,0.12934083677214567,0.08868747108276069,-0.6555295214402608,1.0192089401465877e-05,0.6555397135296623,False,"['then', 'had', 'later', 'also', 'subsequently']","['then', 'had', 'also', 'later', 'was']",none
8,271,271,4,his,3,6.51,2.2275660103585144,2,lived,5,4.88,9.423842422554138,1.7030699253082275,1.6509740352630615,0.052095890045166016,0.08236892866435275,0.20260342632932804,0.12023449766497529,0.21295159252530918,0.21810924315586275,0.005157650630553548,False,"['lived', 'stayed', 'been', 'remained', 'children']","['lived', 'stayed', 'been', 'remained', 'relations']",none
9,271,271,4,his,3,6.51,2.2275660103585144,3,with,4,6.85,3.1620833904094794,0.031015820801258087,0.0414871983230114,-0.010471377521753311,0.003804523533982777,0.01557953782707914,0.011775014293096358,-2.759104427376363,2.1495647787806023e-06,2.759106576941142,False,"['with', 'beside', 'alongside', 'without', 'near']","['with', 'beside', 'alongside', 'by', 'near']",none
10,271,271,5,mother,6,5.24,2.578831466548851,0,he,2,6.69,0.0,0.32090407609939575,0.4553698003292084,-0.13446572422981262,0.05946960540564366,0.17312693268496893,0.11365732727932527,-2.8936535764895086,0.0007045661413498032,2.894358142630857,False,"['he', 'john', 'george', 'james', 'she']","['he', 'she', 'they', 'john', 'george']",none
11,271,271,5,mother,6,5.24,2.578831466548851,1,had,3,6.33,7.898110864427264,2.8485066890716553,3.4425716400146484,-0.5940649509429932,0.09645382642942985,0.2422371076681915,0.14578328123876166,0.2319897442493217,0.6517268165297414,0.4197370722804196,False,"['then', 'had', 'later', 'also', 'subsequently']","['then', 'had', 'later', 'also', 'happily']",none
12,271,271,5,mother,6,5.24,2.578831466548851,2,lived,5,4.88,9.423842422554138,2.3466742038726807,1.6509740352630615,0.6957001686096191,0.15717311540626525,0.3537405172447038,0.19656740183843854,-1.613490126298498,0.004960839547076451,1.6184509658455748,False,"['lived', 'stayed', 'been', 'remained', 'children']","['lived', 'stayed', 'been', 'remained', 'children']",none
13,271,271,5,mother,6,5.24,2.578831466548851,3,with,4,6.85,3.1620833904094794,0.27773234248161316,0.0414871983230114,0.23624514415860176,0.21640914308531656,0.24000868413352497,0.02359954104820837,-6.181268413056775,4.623624763683749e-07,6.181268875419252,False,"['with', 'beside', 'alongside', 'without', 'near']","['with', 'in', 'by', 'on', 'for']",none
14,271,271,5,mother,6,5.24,2.578831466548851,4,his,3,6.51,2.2275660103585144,6.655484199523926,0.021439915522933006,6.634044284000993,6.493890771655107,6.548655881264609,0.05476510960950221,-13.558426081382635,2.035174735682274e-06,13.55842811655737,False,"['his', 'her', 'their', 'the', 'a']","['her', 'the', 'his', 'mrs', 'him']",none
15,271,271,6,till,4,4.79,9.175017571188988,0,he,2,6.69,0.0,0.7263362407684326,0.4553698003292084,0.27096644043922424,0.07568852034662726,0.21573802412871412,0.1400495037820868,-0.8133529703609561,0.0031514396328806197,0.816504409993837,False,"['he', 'john', 'george', 'james', 'she']","['he', 'john', 'she', 'james', 'george']",none
16,271,271,6,till,4,4.79,9.175017571188988,1,had,3,6.33,7.898110864427264,4.336373805999756,3.4425716400146484,0.8938021659851074,0.6883046430552502,1.011699773509356,0.3233951304541058,-1.0361419948888986,0.024198893303731605,1.0603408881926304,False,"['then', 'had', 'later', 'also', 'subsequently']","['then', 'also', 'later', 'briefly', 'had']",none
17,271,271,6,till,4,4.79,9.175017571188988,2,lived,5,4.88,9.423842422554138,1.8778185844421387,1.6509740352630615,0.22684454917907715,0.5494007119002953,0.7615221733648232,0.21212146146452793,-2.448517394828619,0.004156916266761613,2.45267431109538,False,"['lived', 'stayed', 'been', 'remained', 'children']","['lived', 'children', 'been', 'stayed', 'problems']",none
18,271,271,6,till,4,4.79,9.175017571188988,3,with,4,6.85,3.1620833904094794,0.03359576687216759,0.0414871983230114,-0.007891431450843811,0.0031105408283518894,0.011913656228374089,0.008803115400022203,-3.5139013893395834,0.0009803243175464432,3.5148817136571293,False,"['with', 'beside', 'alongside', 'without', 'near']","['with', 'alongside', 'beside', 'without', 'by']",none
19,271,271,6,till,4,4.79,9.175017571188988,4,his,3,6.51,2.2275660103585144,0.04818269610404968,0.021439915522933006,0.026742780581116676,0.011578348474061879,0.026527796604851387,0.014949448130789501,-1.2928294904305764,0.005877280168325803,1.2987067705989022,False,"['his', 'her', 'their', 'the', 'a']","['his', 'her', 'their', 'my', 'a']",none
20,271,271,6,till,4,4.79,9.175017571188988,5,mother,6,5.24,2.578831466548851,0.6691253781318665,0.9085544347763062,-0.2394290566444397,0.07526729474743758,0.2499618224320902,0.17469452768465268,-1.152612463034577,0.007802532942496375,1.160414995977073,False,"['mother', 'wife', 'grandmother', 'sister', 'aunt']","['mother', 'wife', 'grandmother', 'aunt', 'sister']",none
21,271,271,7,she,3,6.26,2.7748743676233167,0,he,2,6.69,0.0,0.34361693263053894,0.4553698003292084,-0.11175286769866943,0.024335226603846134,0.11140418042379117,0.08706895381994505,-0.2258004554682489,0.003291890447853478,0.22909234591610236,False,"['he', 'john', 'george', 'james', 'she']","['he', 'george', 'john', 'she', 'james']",none
22,271,271,7,she,3,6.26,2.7748743676233167,1,had,3,6.33,7.898110864427264,3.0513832569122314,3.4425716400146484,-0.391188383102417,0.04799012756862825,0.16454729833662946,0.1165571707680012,-0.3639665283977599,0.00440154789423523,0.3683680762919951,False,"['then', 'had', 'later', 'also', 'subsequently']","['then', 'had', 'later', 'also', 'still']",none
23,271,271,7,she,3,6.26,2.7748743676233167,2,lived,5,4.88,9.423842422554138,1.100502610206604,1.6509740352630615,-0.5504714250564575,0.1375034442862005,0.3537119916207809,0.21620854733458042,0.5467441033328555,0.5467967930890877,5.268975623232713e-05,False,"['lived', 'stayed', 'been', 'remained', 'children']","['lived', 'stayed', 'remained', 'been', 'children']",none
24,271,271,7,she,3,6.26,2.7748743676233167,3,with,4,6.85,3.1620833904094794,0.03897872194647789,0.0414871983230114,-0.0025084763765335083,0.0008686147618574235,0.005017406206940822,0.0041487914450834,0.34223968237378605,0.3424136405549776,0.00017395818119158346,False,"['with', 'beside', 'alongside', 'without', 'near']","['with', 'alongside', 'beside', 'without', 'near']",none
25,271,271,7,she,3,6.26,2.7748743676233167,4,his,3,6.51,2.2275660103585144,0.02786482498049736,0.021439915522933006,0.006424909457564354,0.0027080587018545117,0.0087052107629534,0.0059971520610988885,-0.7816436176106955,0.0024754565686197967,0.7841190741793149,False,"['his', 'her', 'their', 'the', 'a']","['his', 'her', 'their', 'the', 'a']",none
26,271,271,7,she,3,6.26,2.7748743676233167,5,mother,6,5.24,2.578831466548851,2.045140027999878,0.9085544347763062,1.1365855932235718,1.0289725631105997,1.1200481776909286,0.09107561458032895,1.4136833430068614,1.481471889168293,0.06778854616143193,False,"['mother', 'wife', 'grandmother', 'sister', 'aunt']","['mother', 'parents', 'father', 'wife', 'family']",none
27,271,271,7,she,3,6.26,2.7748743676233167,6,till,4,4.79,9.175017571188988,11.588133811950684,7.966573715209961,3.6215600967407227,4.505841763256161,4.547988543632923,0.04214678037676459,-11.796352431133451,4.223411008492348e-05,11.796394665243536,False,"['until', 'before', 'when', 'after', '.']","['who', 'and', 'but', 'until', ',']",none
28,271,271,8,died,4,5.2,1.0967010167105578,0,he,2,6.69,0.0,0.5170530080795288,0.4553698003292084,0.061683207750320435,0.00806433480235235,0.05577496466394182,0.047710629861589464,0.17864239560832285,0.17982285404917514,0.0011804584408522446,False,"['he', 'john', 'george', 'james', 'she']","['he', 'john', 'george', 'james', 'michael']",none
29,271,271,8,died,4,5.2,1.0967010167105578,1,had,3,6.33,7.898110864427264,2.20415997505188,3.4425716400146484,-1.2384116649627686,0.1133956024979079,0.25361364259705416,0.1402180400991463,0.43574541930602007,0.4360092531409499,0.0002638338349297213,False,"['then', 'had', 'later', 'also', 'subsequently']","['then', 'had', 'also', 'later', 'has']",none
30,271,271,8,died,4,5.2,1.0967010167105578,2,lived,5,4.88,9.423842422554138,1.4543607234954834,1.6509740352630615,-0.19661331176757812,0.26017752294118973,0.48604830838162305,0.22587078544043326,-0.023404889476147484,0.0036457193507102342,0.027050608826857715,False,"['lived', 'stayed', 'been', 'remained', 'children']","['lived', 'stayed', 'been', 'remained', 'children']",none
31,271,271,8,died,4,5.2,1.0967010167105578,3,with,4,6.85,3.1620833904094794,0.030146269127726555,0.0414871983230114,-0.011340929195284843,0.0025599660802386338,0.013600626548146743,0.011040660467908109,0.2960629169691686,0.29608269426611633,1.9777296947711975e-05,False,"['with', 'beside', 'alongside', 'without', 'near']","['with', 'beside', 'alongside', 'near', 'without']",none
32,271,271,8,died,4,5.2,1.0967010167105578,4,his,3,6.51,2.2275660103585144,0.021614395081996918,0.021439915522933006,0.00017447955906391144,8.553605530727009e-05,0.0009678912217328973,0.0008823551664256274,-0.06005339370090695,0.0003441471785877917,0.06039754087949472,False,"['his', 'her', 'their', 'the', 'a']","['his', 'her', 'their', 'the', 'a']",none
