,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,72,72,1,stood,5,4.57,16.615174626846578,0,alec,4,3.65,13.655937660254978,10.562084197998047,10.296550750732422,0.265533447265625,0.06266398662836498,0.19140597854913968,0.12874199192077473,-0.07223059026096877,0.11283680334267429,0.18506739360364308,False,"['he', 'i', 'she', 'ty', 'jack']","['he', 'i', 'she', 'ty', 'zane']",none
1,72,72,2,against,7,5.68,7.217913114486063,0,alec,4,3.65,13.655937660254978,9.879192352294922,10.296550750732422,-0.4173583984375,0.018138576478666603,0.09943308294469988,0.08129450646603327,-0.19295328699682845,4.8089286533140307e-05,0.19300137628336161,False,"['he', 'i', 'she', 'ty', 'jack']","['he', 'i', 'she', 'jack', 'ty']",none
2,72,72,2,against,7,5.68,7.217913114486063,1,stood,5,4.57,16.615174626846578,8.407035827636719,8.755699157714844,-0.348663330078125,1.1099132117912272,1.3999183411154528,0.2900051293242256,-2.3038617471879057,0.0006101716548883287,2.304471918842794,False,"['leaned', 'stumbled', 'fell', 'pushed', 'pressed']","['leaned', 'stumbled', 'pushed', 'jumped', 'grabbed']",none
3,72,72,3,the,3,7.73,1.4230214297681987,0,alec,4,3.65,13.655937660254978,10.295694351196289,10.296550750732422,-0.0008563995361328125,0.0042035959905551154,0.048711291810997565,0.04450769582044244,-0.11917375915843866,3.455960321854532e-06,0.11917721511876053,False,"['he', 'i', 'she', 'ty', 'jack']","['he', 'i', 'she', 'ty', 'jack']",none
4,72,72,3,the,3,7.73,1.4230214297681987,1,stood,5,4.57,16.615174626846578,8.630288124084473,8.755699157714844,-0.1254110336303711,0.016868023720252853,0.08590270703884717,0.06903468331859433,0.08701184243070308,0.08705998031281675,4.813788211370568e-05,False,"['leaned', 'stumbled', 'fell', 'pushed', 'pressed']","['leaned', 'stumbled', 'pushed', 'fell', 'pressed']",none
5,72,72,3,the,3,7.73,1.4230214297681987,2,against,7,5.68,7.217913114486063,1.0307997465133667,0.9220834970474243,0.10871624946594238,0.019561042934752113,0.07747765418994011,0.057916611255188,-0.7657977151878897,1.369120594147885e-05,0.7658114063938313,False,"['against', 'on', 'by', 'at', 'near']","['against', 'on', 'by', 'at', 'near']",none
6,72,72,4,wall,4,5.04,2.435224372788156,0,alec,4,3.65,13.655937660254978,10.304865837097168,10.296550750732422,0.008315086364746094,0.752764491826248,1.1074389773910884,0.35467448556484055,0.7355140859943957,0.7358918088211743,0.0003777228267786097,False,"['he', 'i', 'she', 'ty', 'jack']","['he', 'i', 'she', 'ty', 'jason']",none
7,72,72,4,wall,4,5.04,2.435224372788156,1,stood,5,4.57,16.615174626846578,9.289654731750488,8.755699157714844,0.5339555740356445,0.30072978541130674,0.5622738014983182,0.2615440160870114,-0.2303784751229305,0.025975385059584535,0.2563538601825151,False,"['leaned', 'stumbled', 'fell', 'pushed', 'pressed']","['leaned', 'stumbled', 'pushed', 'struggled', 'shoved']",none
8,72,72,4,wall,4,5.04,2.435224372788156,2,against,7,5.68,7.217913114486063,6.509289741516113,0.9220834970474243,5.587206244468689,2.8022765330414154,3.033398969056257,0.23112243601484111,0.8776448584455934,1.132242302948859,0.2545974445032653,False,"['against', 'on', 'by', 'at', 'near']","['at', 'on', 'by', 'in', 'near']",none
9,72,72,4,wall,4,5.04,2.435224372788156,3,the,3,7.73,1.4230214297681987,0.10356263071298599,0.03332100063562393,0.07024163007736206,0.06690511411240001,0.07220011224515956,0.0052949981327595486,-7.745788285455275,3.881855387051073e-05,7.745827104009144,False,"['the', 'a', 'one', 'another', 'his']","['the', 'his', 'a', 'her', 'my']",none
10,72,72,5,to,2,7.43,5.667091498173755,0,alec,4,3.65,13.655937660254978,10.25946044921875,10.296550750732422,-0.037090301513671875,0.38157333541271804,0.6757904004860864,0.2942170650733684,0.7767192162727921,0.7767194041311153,1.878583230415995e-07,False,"['he', 'i', 'she', 'ty', 'jack']","['he', 'i', 'she', 'ty', 'jack']",none
11,72,72,5,to,2,7.43,5.667091498173755,1,stood,5,4.57,16.615174626846578,8.758620262145996,8.755699157714844,0.0029211044311523438,0.07207267580217733,0.2267755705221756,0.15470289471999826,0.5453766613519703,0.5453771490627692,4.877107990562757e-07,False,"['leaned', 'stumbled', 'fell', 'pushed', 'pressed']","['leaned', 'pushed', 'pressed', 'fell', 'sagged']",none
12,72,72,5,to,2,7.43,5.667091498173755,2,against,7,5.68,7.217913114486063,0.7376456260681152,0.9220834970474243,-0.18443787097930908,0.023391119857346675,0.12718669279419617,0.1037955729368495,0.848195684333257,0.8481997937643162,4.109431059222019e-06,False,"['against', 'on', 'by', 'at', 'near']","['against', 'on', 'by', 'at', 'near']",none
