,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,325,325,1,was,3,6.82,6.011526366273387,0,there,5,6.31,0.0,0.013139970600605011,0.0007728390628471971,0.012367131537757814,0.010566399306173887,0.012360511651004678,0.0017941123448307894,-6.678605349241163,4.369483454627272e-09,6.678605353610646,False,"['there', 'it', 'here', 'all', 'he']","['there', 'it', 'he', 'she', 'then']",none
1,325,325,2,a,1,7.36,2.091882108027179,0,there,5,6.31,0.0,0.0009935417911037803,0.0007728390628471971,0.00022070272825658321,0.00010358620453457314,0.0002234637819947161,0.00011987757746014294,-0.570865708672347,2.1636626143546982e-05,0.5708873452984906,False,"['there', 'it', 'here', 'all', 'he']","['there', 'it', 'all', 'here', 'what']",none
2,325,325,2,a,1,7.36,2.091882108027179,1,was,3,6.82,6.011526366273387,0.005776148289442062,0.005597615614533424,0.000178532674908638,0.00012380244560520115,0.0004257149003283297,0.0003019124547231285,-4.235106871660123,0.000122087928451763,4.235228959588575,False,"['was', 'is', 'were', 'came', 'seemed']","['was', 'is', 'came', 'were', 'seemed']",none
3,325,325,3,pause,5,4.0,8.784279052961931,0,there,5,6.31,0.0,0.010556124150753021,0.0007728390628471971,0.009783285087905824,0.00781796950135991,0.009778045753445522,0.001960076252085611,-4.5893549973839365,5.773488749213506e-08,4.589355055118823,False,"['there', 'it', 'here', 'all', 'he']","['there', 'it', 'here', 'that', 'he']",none
4,325,325,3,pause,5,4.0,8.784279052961931,1,was,3,6.82,6.011526366273387,0.014746172353625298,0.005597615614533424,0.009148556739091873,0.005370843196252046,0.009113769125171315,0.0037429259289192716,-4.565935441153545,2.0684520586320265e-06,4.565937509605603,False,"['was', 'is', 'were', 'came', 'seemed']","['was', 'is', 'came', 'were', 'seemed']",none
5,325,325,3,pause,5,4.0,8.784279052961931,2,a,1,7.36,2.091882108027179,3.2140564918518066,0.02005668543279171,3.193999806419015,3.1270605389741584,3.150394660295147,0.023334121320987743,-13.805631127075815,7.952256592957318e-05,13.805710649641744,False,"['a', 'another', 'some', 'no', 'long']","['silence', 'a', 'quiet', 'nothing', 'another']",none
6,325,325,4,then,4,6.07,8.730146799346056,0,there,5,6.31,0.0,0.0006341533735394478,0.0007728390628471971,-0.00013868568930774927,0.00010416328173359786,0.00031823148482363397,0.00021406820309003612,-0.5571160369848107,0.004242462787813515,0.5613584997726242,False,"['there', 'it', 'here', 'all', 'he']","['there', 'it', 'here', 'all', 'that']",none
7,325,325,4,then,4,6.07,8.730146799346056,1,was,3,6.82,6.011526366273387,0.01445829775184393,0.005597615614533424,0.008860682137310505,0.005143041392233506,0.008937818296353778,0.003794776904120273,-1.4020896511987235,1.668436572817072e-05,1.4021063355644516,False,"['was', 'is', 'were', 'came', 'seemed']","['was', 'is', 'followed', 'came', 'seemed']",none
8,325,325,4,then,4,6.07,8.730146799346056,2,a,1,7.36,2.091882108027179,0.03288159519433975,0.02005668543279171,0.012824909761548042,0.010090613397052356,0.013533230393932238,0.003442616996879876,-0.6592537418943707,0.0025718573305303022,0.6618255992249009,False,"['a', 'another', 'some', 'no', 'long']","['a', 'another', 'no', 'some', 'only']",none
9,325,325,4,then,4,6.07,8.730146799346056,3,pause,5,4.0,8.784279052961931,4.184484958648682,1.7230916023254395,2.461393356323242,1.2992576398072133,1.5813841971864961,0.28212655737928355,1.3169316003526597,1.3303453330522674,0.013413732699607937,False,"['pause', 'silence', 'noise', 'click', 'thud']","['noise', 'sound', 'pause', 'silence', 'hush']",none
10,325,325,5,the,3,7.73,5.988467143777614,0,there,5,6.31,0.0,0.0011552398791536689,0.0007728390628471971,0.0003824008163064718,8.983080593604918e-05,0.0003982155549605295,0.0003083847490244802,-0.47888259662726046,1.276475001493797e-05,0.4788953613772754,False,"['there', 'it', 'here', 'all', 'he']","['there', 'it', 'here', 'all', 'that']",none
11,325,325,5,the,3,7.73,5.988467143777614,1,was,3,6.82,6.011526366273387,0.005541245918720961,0.005597615614533424,-5.636969581246376e-05,5.141401541063624e-05,0.0003035125171425468,0.00025209850173191065,-0.23037303315393326,5.410320302914145e-06,0.23037844347423628,False,"['was', 'is', 'were', 'came', 'seemed']","['was', 'is', 'came', 'seemed', 'were']",none
12,325,325,5,the,3,7.73,5.988467143777614,2,a,1,7.36,2.091882108027179,0.019848216325044632,0.02005668543279171,-0.00020846910774707794,3.433473270148793e-05,0.0003738319067853017,0.0003394971740838137,0.18566005502739205,0.18590316976094282,0.0002431147335507343,False,"['a', 'another', 'some', 'no', 'long']","['a', 'another', 'some', 'no', 'one']",none
13,325,325,5,the,3,7.73,5.988467143777614,3,pause,5,4.0,8.784279052961931,2.346687078475952,1.7230916023254395,0.6235954761505127,0.15781438747076398,0.3456531951966089,0.1878388077258449,-2.3026579754233194,2.6864588515118276e-06,2.302660661882171,False,"['pause', 'silence', 'noise', 'click', 'thud']","['pause', 'silence', 'noise', 'thud', 'quiet']",none
14,325,325,5,the,3,7.73,5.988467143777614,4,then,4,6.07,8.730146799346056,5.270972728729248,6.493454933166504,-1.2224822044372559,0.11260888723413179,0.24987698767682842,0.1372681004426966,-1.181064633643919,9.702038683699758e-05,1.181161654030756,False,"[',', 'and', 'in', 'with', '.']","[',', 'and', '.', 'with', 'then']",none
15,325,325,6,distant,7,4.19,13.71305087273677,0,there,5,6.31,0.0,0.0008403799729421735,0.0007728390628471971,6.754091009497643e-05,4.165301748668261e-06,7.610649103920218e-05,7.194118929053393e-05,-0.006621307772360335,0.05723377226298768,0.06385508003534801,False,"['there', 'it', 'here', 'all', 'he']","['there', 'it', 'here', 'all', 'he']",none
16,325,325,6,distant,7,4.19,13.71305087273677,1,was,3,6.82,6.011526366273387,0.005808524787425995,0.005597615614533424,0.0002109091728925705,1.6104842522930102e-05,0.0002434946985047848,0.00022738985598185472,-0.21104025693272135,0.00039808053653774613,0.21143833746925916,False,"['was', 'is', 'were', 'came', 'seemed']","['was', 'is', 'came', 'seemed', 'were']",none
17,325,325,6,distant,7,4.19,13.71305087273677,2,a,1,7.36,2.091882108027179,0.019976992160081863,0.02005668543279171,-7.96932727098465e-05,2.0106259775136224e-05,0.00033336796615013325,0.00031326170637499697,-0.011934320976450221,0.050762187605392764,0.06269650858184299,False,"['a', 'another', 'some', 'no', 'long']","['a', 'another', 'some', 'no', 'the']",none
18,325,325,6,distant,7,4.19,13.71305087273677,3,pause,5,4.0,8.784279052961931,1.7572832107543945,1.7230916023254395,0.03419160842895508,0.01855356161581957,0.0804045466787721,0.06185098506295254,-0.09353096457058496,0.08005265038209745,0.17358361495268237,False,"['pause', 'silence', 'noise', 'click', 'thud']","['pause', 'silence', 'noise', 'thud', 'click']",none
19,325,325,6,distant,7,4.19,13.71305087273677,4,then,4,6.07,8.730146799346056,6.376495838165283,6.493454933166504,-0.1169590950012207,0.04785438899699371,0.1755355345746674,0.12768114557767368,-0.4848472560249889,0.0011050698601502748,0.48595232588513915,False,"[',', 'and', 'in', 'with', '.']","[',', 'in', 'and', 'with', '.']",none
20,325,325,6,distant,7,4.19,13.71305087273677,5,the,3,7.73,5.988467143777614,1.253360629081726,0.4929433763027191,0.760417252779007,0.27194042235191,0.540342706447342,0.26840228409543176,-4.920020316560895,0.00042008924123139945,4.920440405802127,False,"['the', 'a', 'another', 'that', ',']","['a', 'the', ',', 'another', ':']",none
21,325,325,7,rattle,6,3.35,13.221334523802991,0,there,5,6.31,0.0,0.0008174070972017944,0.0007728390628471971,4.456803435459733e-05,3.1676941204868276e-06,4.98278030115989e-05,4.6660108891112074e-05,0.06654822903311457,0.1316299124567618,0.06508168342364724,False,"['there', 'it', 'here', 'all', 'he']","['there', 'it', 'here', 'all', 'he']",none
