,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,223,223,1,bored,5,4.2,17.61791165904649,0,the,3,7.73,0.0,0.20947839319705963,0.764562726020813,-0.5550843328237534,0.3915002301624358,0.7237201022047213,0.3322198720422854,-2.7953715244251307,0.00097962090314192,2.796351145328272,False,"['the', 'a', 'one', 'another', 'some']","['the', 'a', 'one', 'another', 'each']",none
1,223,223,2,soldier,7,4.46,9.757374358274523,0,the,3,7.73,0.0,0.4171435236930847,0.764562726020813,-0.34741920232772827,0.13560643453331778,0.3492220120455445,0.21361557751222676,-1.8274006638629363,0.0014727024170415324,1.828873366279978,False,"['the', 'a', 'one', 'another', 'some']","['the', 'a', 'his', 'one', 'her']",none
2,223,223,2,soldier,7,4.46,9.757374358274523,1,bored,5,4.2,17.61791165904649,14.025057792663574,11.881528854370117,2.143528938293457,1.279044525787269,1.4919988742851873,0.21295434849791817,-2.810275125288955,0.05767690903957806,2.8679520343285336,False,"['young', 'other', 'first', 'second', 'lead']","['security', 'guard', 'gate', 'other', 'first']",none
3,223,223,3,pressed,7,4.12,14.422927470365229,0,the,3,7.73,0.0,1.1995071172714233,0.764562726020813,0.43494439125061035,0.06858952129001886,0.2565816276180668,0.18799210632804797,-0.7248747267062071,1.3413816706399795e-06,0.7248760680878777,False,"['the', 'a', 'one', 'another', 'some']","['a', 'the', 'one', 'another', 'some']",none
4,223,223,3,pressed,7,4.12,14.422927470365229,1,bored,5,4.2,17.61791165904649,11.862621307373047,11.881528854370117,-0.018907546997070312,0.04881809861468967,0.16765534326874504,0.11883724465405539,-0.40158671370224025,0.00016473625446008632,0.4017514499567004,False,"['young', 'other', 'first', 'second', 'lead']","['other', 'first', 'second', 'young', 'lead']",none
5,223,223,3,pressed,7,4.12,14.422927470365229,2,soldier,7,4.46,9.757374358274523,4.730756759643555,4.719455718994141,0.011301040649414062,0.09602013290751112,0.1999144197025414,0.10389428679503031,-1.716390571028006,6.102480519042498e-06,1.7163966735085248,False,"['guard', 'man', 'officer', 'soldier', 'woman']","['guard', 'man', 'soldier', 'officer', 'woman']",none
6,223,223,4,a,1,7.36,3.5798247780175934,0,the,3,7.73,0.0,0.6328157186508179,0.764562726020813,-0.13174700736999512,0.01018248013319922,0.08806322845679282,0.07788074832359358,0.04173742971212868,0.10629944015204396,0.06456201043991529,False,"['the', 'a', 'one', 'another', 'some']","['the', 'a', 'one', 'another', 'some']",none
7,223,223,4,a,1,7.36,3.5798247780175934,1,bored,5,4.2,17.61791165904649,11.907488822937012,11.881528854370117,0.02595996856689453,0.008664182358758496,0.06988676299556919,0.061222580636810686,0.1744574468952767,0.1744675470935252,1.0100198248499024e-05,False,"['young', 'other', 'first', 'second', 'lead']","['young', 'other', 'first', 'second', 'lead']",none
8,223,223,4,a,1,7.36,3.5798247780175934,2,soldier,7,4.46,9.757374358274523,4.496610641479492,4.719455718994141,-0.22284507751464844,0.030981771425545604,0.1292090046262563,0.09822723320071068,-0.6209532944507513,9.489957594602951e-07,0.6209542434465107,False,"['guard', 'man', 'officer', 'soldier', 'woman']","['man', 'guard', 'officer', 'soldier', 'woman']",none
9,223,223,4,a,1,7.36,3.5798247780175934,3,pressed,7,4.12,14.422927470365229,0.6548919081687927,0.6988412737846375,-0.04394936561584473,0.009413469398514222,0.04940106415921907,0.03998759476070485,-3.021233178858416,2.2920822350743654e-05,3.0212560996807674,False,"['pressed', 'pushed', 'hit', 'punched', 'tapped']","['pressed', 'pushed', 'hit', 'punched', 'tapped']",none
