,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,60,60,1,spoke,5,4.61,12.336134875590966,0,albert,6,4.24,14.711407619496256,11.829355239868164,8.96130084991455,2.8680543899536133,1.3829283587284154,1.5324615657994387,0.1495332070710233,-3.4578866450457886,0.028584269687287632,3.486470914733076,False,"['he', 'she', 'barbara', 'linda', 'mary']","['he', 'she', 'it', 'and', 'they']",none
1,60,60,2,before,6,5.93,7.383132734703796,0,albert,6,4.24,14.711407619496256,8.875199317932129,8.96130084991455,-0.08610153198242188,0.20603036859518253,0.30204768054785464,0.09601731195267207,-0.2002350760586918,8.199735509339419e-07,0.20023589603224265,False,"['he', 'she', 'barbara', 'linda', 'mary']","['he', 'they', 'she', 'barbara', 'everyone']",none
2,60,60,2,before,6,5.93,7.383132734703796,1,spoke,5,4.61,12.336134875590966,11.010894775390625,2.3188679218292236,8.692026853561401,4.661278217745953,4.8536482106736205,0.1923699929276685,-5.657562008648507,2.2028819138638466e-06,5.6575642115304206,False,"['spoke', 'left', 'answered', 'died', 'moved']","['said', 'knew', 'thought', 'hoped', 'decided']",none
3,60,60,3,barbara,7,4.2,25.331173393648665,0,albert,6,4.24,14.711407619496256,13.689556121826172,8.96130084991455,4.728255271911621,1.2838544017223643,1.681283758933363,0.3974293572109986,-0.8711396981720285,0.33444908683046853,1.205588785002497,False,"['he', 'she', 'barbara', 'linda', 'mary']","['he', 'she', 'i', 'they', 'sebastian']",none
4,60,60,3,barbara,7,4.2,25.331173393648665,1,spoke,5,4.61,12.336134875590966,2.6891348361968994,2.3188679218292236,0.3702669143676758,0.15909948512216046,0.36545387207488117,0.2063543869527208,-0.3956261214626513,0.035400031358570574,0.43102615282122186,False,"['spoke', 'left', 'answered', 'died', 'moved']","['spoke', 'died', 'knew', 'left', 'said']",none
5,60,60,3,barbara,7,4.2,25.331173393648665,2,before,6,5.93,7.383132734703796,0.010584103874862194,0.0017368660774081945,0.008847237797454,0.006909989960495675,0.009467159506302036,0.0025571695458063604,-1.7430302994081952,0.0011006892040368239,1.744130988612232,False,"['before', 'when', 'and', 'after', '.']","['before', 'when', 'whenever', 'after', 'as']",none
6,60,60,4,had,3,6.33,5.287284622186471,0,albert,6,4.24,14.711407619496256,9.40895938873291,8.96130084991455,0.4476585388183594,0.02647708560851823,0.11555576341535592,0.08907867780683769,-0.13471190991956347,0.0005251010712968184,0.1352370109908603,False,"['he', 'she', 'barbara', 'linda', 'mary']","['he', 'she', 'barbara', 'linda', 'i']",none
7,60,60,4,had,3,6.33,5.287284622186471,1,spoke,5,4.61,12.336134875590966,4.060154438018799,2.3188679218292236,1.7412865161895752,0.830107847538869,1.0737184467860785,0.2436105992472092,1.8966068770829438,1.9056247599321885,0.0090178828492443,False,"['spoke', 'left', 'answered', 'died', 'moved']","['left', 'spoke', 'died', 'disappeared', 'dies']",none
8,60,60,4,had,3,6.33,5.287284622186471,2,before,6,5.93,7.383132734703796,1.0628124475479126,0.0017368660774081945,1.0610755814705044,1.051817799662918,1.0597989172320774,0.007981117569159663,-9.107366640534238,5.3816943690374644e-08,9.107366694351182,False,"['before', 'when', 'and', 'after', '.']","['before', 'to', 'and', 'with', 'for']",none
9,60,60,4,had,3,6.33,5.287284622186471,3,barbara,7,4.2,25.331173393648665,15.109517097473145,14.072412490844727,1.037104606628418,0.27199670782500324,0.5075147843732919,0.23551807654828866,-4.1776350504314035,3.2248180097541245e-06,4.177638275249414,False,"['i', 'she', 'he', 'they', 'albert']","['he', 'she', 'i', 'they', 'it']",none
