,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,1,1,lost,4,5.39,12.903641452494195,0,anne,4,4.32,0.0,12.868974685668945,14.401102066040039,-1.5321273803710938,0.11549711278354052,0.258105653645927,0.14260854086238656,-2.080848859991664,0.0018098439395979118,2.082658703931262,False,"['i', 'he', 'she', 'they', 'we']","['i', 'he', 'she', 'they', 'we']",none
1,1,1,2,control,7,5.4,6.673131127152735,0,anne,4,4.32,0.0,13.363371849060059,14.401102066040039,-1.0377302169799805,0.18738680827770138,0.3645214049056104,0.1771345966279091,-0.06342384013607968,0.05328712131334424,0.11671096144942393,False,"['i', 'he', 'she', 'they', 'we']","['i', 'she', 'he', 'they', 'we']",none
2,1,1,2,control,7,5.4,6.673131127152735,1,lost,4,5.39,12.903641452494195,12.477921485900879,0.24563857913017273,12.232282906770706,11.838439307052846,11.862326583004512,0.023887275951666384,-6.926889989193211,0.012142278277013233,6.939032267470224,False,"['lost', 'regained', 'took', 'gained', 'got']","['smiled', 'looked', 'said', 'nodded', 'turned']",none
3,1,1,3,and,3,7.41,3.767928700588624,0,anne,4,4.32,0.0,13.77879810333252,14.401102066040039,-0.6223039627075195,0.01795018695458166,0.07939110132519414,0.0614409143706125,-0.029039895412580872,0.005270889864138487,0.034310785276719366,False,"['i', 'he', 'she', 'they', 'we']","['i', 'he', 'she', 'they', 'we']",none
4,1,1,3,and,3,7.41,3.767928700588624,1,lost,4,5.39,12.903641452494195,0.1409149467945099,0.24563857913017273,-0.10472363233566284,0.04971270752558286,0.14315251550238314,0.0934398079768003,-1.190406466779385,2.6691364839982497e-05,1.190433158144225,False,"['lost', 'regained', 'took', 'gained', 'got']","['lost', 'regained', 'took', 'gained', 'had']",none
5,1,1,3,and,3,7.41,3.767928700588624,2,control,7,5.4,6.673131127152735,7.2529778480529785,7.143811225891113,0.10916662216186523,0.192355484272641,0.3507215940084086,0.15836610973576762,-5.509594716116262,6.451300415726085e-05,5.5096592291204205,False,"['it', 'interest', 'patience', 'count', 'control']","['it', 'patience', 'interest', 'her', 'control']",none
6,1,1,4,laughed,7,4.24,16.257409124658665,0,anne,4,4.32,0.0,15.414560317993164,14.401102066040039,1.013458251953125,0.17724195914026455,0.35602815361434526,0.1787861944740807,-3.0180558842230862,0.00023622814851831486,3.0182921123716056,False,"['i', 'he', 'she', 'they', 'we']","['i', 'he', 'she', 'they', 'we']",none
7,1,1,4,laughed,7,4.24,16.257409124658665,1,lost,4,5.39,12.903641452494195,4.822498798370361,0.24563857913017273,4.576860219240189,4.367257450444973,4.4953825304105886,0.12812507996561648,-14.118580772916728,4.461626574208633e-05,14.118625389182473,False,"['lost', 'regained', 'took', 'gained', 'got']","['took', 'had', 'needed', 'wanted', ',']",none
8,1,1,4,laughed,7,4.24,16.257409124658665,2,control,7,5.4,6.673131127152735,8.246601104736328,7.143811225891113,1.1027898788452148,5.40477104488163,5.443758420085476,0.03898737520384728,-13.633765307117242,6.18585842253491e-05,13.633827165701469,False,"['it', 'interest', 'patience', 'count', 'control']","[',', '.', ';', '-', 'him']",none
9,1,1,4,laughed,7,4.24,16.257409124658665,3,and,3,7.41,3.767928700588624,10.37579345703125,0.06203708052635193,10.313756376504898,10.067069736711481,10.08300595851304,0.01593622180155764,1.7944330023514814,1.9541566403317976,0.1597236379803159,False,"['and', ',', 'but', 'then', '.']","['again', 'quickly', 'too', 'instantly', 'immediately']",none
10,1,1,1,lost,4,5.39,12.903641452494195,0,anne,4,4.32,0.0,13.472212791442871,14.930598258972168,-1.4583854675292969,2.8028830541830527,3.0171705389442747,0.21428748476122106,0.1299166107814283,0.9735150123746031,0.8435984015931748,False,"['he', 'they', 'she', 'it', 'and']","['""', 'the', 'i', 'a', 'then']",mask
11,1,1,2,control,7,5.4,6.673131127152735,0,anne,4,4.32,0.0,14.930598258972168,14.984325408935547,-0.053727149963378906,2.0339060990275803,2.2455160919812527,0.21160999295367303,-1.8049152724210191,0.006839231608509928,1.8117545040295289,False,"['i', 'he', 'she', 'they', 'we']","['he', 'they', 'she', 'it', 'and']",mask
12,1,1,2,control,7,5.4,6.673131127152735,1,lost,4,5.39,12.903641452494195,12.453214645385742,6.398314476013184,6.054900169372559,4.328985826505967,4.520591816748685,0.19160599024271982,0.4300673609219522,0.7133104773952338,0.28324311647328165,False,"['would', 'could', 'had', ',', 'was']","['marie', 'and', ',', 'ann', 'is']",mask
13,1,1,3,and,3,7.41,3.767928700588624,0,anne,4,4.32,0.0,14.984325408935547,15.414560317993164,-0.4302349090576172,0.06990014975366908,0.15118847370033076,0.08128832394666166,0.6836093371832725,0.8398539465280793,0.15624460934480677,False,"['i', 'he', 'she', 'they', 'we']","['i', 'he', 'she', 'they', 'we']",mask
14,1,1,3,and,3,7.41,3.767928700588624,1,lost,4,5.39,12.903641452494195,6.398314476013184,4.822498798370361,1.5758156776428223,1.0037162244894677,1.2321143242601598,0.22839809977069223,-0.5704453208166638,0.0481964578512242,0.618641778667888,False,"['took', 'had', 'needed', 'wanted', ',']","['would', 'could', 'had', ',', 'was']",mask
15,1,1,3,and,3,7.41,3.767928700588624,2,control,7,5.4,6.673131127152735,14.786127090454102,8.246601104736328,6.539525985717773,6.89592509038138,6.977328062375157,0.08140297199377709,3.235488228890912,3.264859413390663,0.029371184499750895,False,"[',', '.', ';', '-', 'him']","['her', 'the', 'his', 'to', 'both']",mask
