,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,34,34,1,is,2,7.07,5.720162179550998,0,alice,5,4.26,12.528909292325562,12.485329627990723,10.17353630065918,2.311793327331543,1.4074632596897672,1.4395885190259672,0.03212525933620047,-2.727738844061948,0.003460626893397905,2.7311994709553455,False,"['he', 'she', 'everyone', 'everybody', 'nobody']","['i', 'he', 'they', 'she', 'we']",none
1,34,34,2,looking,7,5.57,10.921883893404182,0,alice,5,4.26,12.528909292325562,11.722204208374023,10.17353630065918,1.5486679077148438,1.034524162615715,1.1244114840751283,0.08988732145941342,-4.194685678540786,0.000573889168833515,4.195259567709621,False,"['he', 'she', 'everyone', 'everybody', 'nobody']","['it', 'he', 'she', 'there', 'this']",none
2,34,34,2,looking,7,5.57,10.921883893404182,1,is,2,7.07,5.720162179550998,5.035498142242432,5.532534122467041,-0.4970359802246094,2.2553006170747274,2.3013845698876794,0.04608395281295267,-14.874886259520355,1.3662816507624316e-05,14.874899922336866,False,"['was', 'is', 'kept', 'started', ',']","['looked', 'was', 'searched', 'desperately', 'longed']",none
3,34,34,3,for,3,7.01,1.5415513312010487,0,alice,5,4.26,12.528909292325562,10.393664360046387,10.17353630065918,0.22012805938720703,0.060509520838603816,0.19435939964410764,0.13384987880550372,-0.6076289117958212,5.965549979140676e-05,0.6076885672956126,False,"['he', 'she', 'everyone', 'everybody', 'nobody']","['he', 'she', 'everyone', 'everybody', 'nobody']",none
4,34,34,3,for,3,7.01,1.5415513312010487,1,is,2,7.07,5.720162179550998,4.069815158843994,5.532534122467041,-1.4627189636230469,0.06693718410567419,0.1261754549945876,0.05923827088891344,-4.5931105633795175,8.712756544913205e-08,4.593110650507085,False,"['was', 'is', 'kept', 'started', ',']","['was', 'is', ',', 'kept', 'started']",none
5,34,34,3,for,3,7.01,1.5415513312010487,2,looking,7,5.57,10.921883893404182,7.100510120391846,0.5461015701293945,6.554408550262451,6.0763359138052415,6.126760809406109,0.05042489560086725,-12.493774417392093,3.803767880629751e-06,12.493778221159973,False,"['looking', 'searching', 'desperate', 'longing', 'waiting']","['not', 'now', 'going', 'finally', 'never']",none
6,34,34,4,somewhere,9,4.74,9.56164747484826,0,alice,5,4.26,12.528909292325562,10.590241432189941,10.17353630065918,0.4167051315307617,0.16402856702156626,0.2941756125706742,0.13014704554910786,-0.4626400693950667,0.01198598235395994,0.47462605174902667,False,"['he', 'she', 'everyone', 'everybody', 'nobody']","['he', 'she', 'everyone', 'god', 'it']",none
7,34,34,4,somewhere,9,4.74,9.56164747484826,1,is,2,7.07,5.720162179550998,1.638972520828247,5.532534122467041,-3.893561601638794,0.6383763290082004,0.768261182471778,0.12988485346357756,-2.2224761805093896,6.526500410859663e-06,2.2224827070098008,False,"['was', 'is', 'kept', 'started', ',']","['was', 'is', 'kept', 'keeps', 'started']",none
8,34,34,4,somewhere,9,4.74,9.56164747484826,2,looking,7,5.57,10.921883893404182,6.621618747711182,0.5461015701293945,6.075517177581787,4.622124484302941,4.90028270476801,0.2781582204650676,-0.6860815915655097,0.9586402150523068,1.6447218066178166,False,"['looking', 'searching', 'desperate', 'longing', 'waiting']","['desperate', 'waiting', 'pleading', 'ready', 'determined']",none
9,34,34,4,somewhere,9,4.74,9.56164747484826,3,for,3,7.01,1.5415513312010487,0.3215413987636566,0.01052840519696474,0.3110129935666919,0.28450995094584425,0.30875159308146194,0.02424164213561773,-8.667313466671077,7.779866578219979e-07,8.667314244657733,False,"['for', 'at', 'into', 'to', 'up']","['for', 'at', 'to', 'on', 'forward']",none
