,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,191,191,1,ambition,8,3.91,16.543474498616522,0,her,3,6.3,0.0,3.3638193607330322,0.5423492193222046,2.8214701414108276,2.661697912104235,2.8577008196569404,0.1960029075527068,-3.5246147689147374,0.02087327964459539,3.545488048559333,False,"['her', 'his', 'such', 'this', 'but']","['but', 'the', 'her', 'now', 'and']",none
1,191,191,2,offered,7,4.86,14.646771988352507,0,her,3,6.3,0.0,0.6612615585327148,0.5423492193222046,0.11891233921051025,0.023408932615913532,0.10038849252779065,0.07697955991187715,-1.0276329257706323,0.0016652768695041805,1.0292982026401365,False,"['her', 'his', 'such', 'this', 'but']","['her', 'his', 'such', 'the', 'this']",none
2,191,191,2,offered,7,4.86,14.646771988352507,1,ambition,8,3.91,16.543474498616522,16.767545700073242,17.26999855041504,-0.5024528503417969,0.4452441815753445,0.7284208604480263,0.28317667887268194,-1.1965451538319205,0.003115860941221768,1.1996610147731426,False,"['mind', 'eyes', 'thoughts', 'body', 'mother']","['mother', 'eyes', 'body', 'mind', 'words']",none
3,191,191,3,no,2,6.35,5.732623210529541,0,her,3,6.3,0.0,0.8614099025726318,0.5423492193222046,0.31906068325042725,0.09756669030592477,0.25547874844662993,0.1579120581407052,-0.8995092013309317,0.013865964029792378,0.913375165360724,False,"['her', 'his', 'such', 'this', 'but']","['her', 'his', 'this', 'such', 'that']",none
4,191,191,3,no,2,6.35,5.732623210529541,1,ambition,8,3.91,16.543474498616522,16.17776107788086,17.26999855041504,-1.0922374725341797,0.45533889819672574,0.7607557219278184,0.30541682373109263,-1.020449735297064,0.02711640445727563,1.04756613975434,False,"['mind', 'eyes', 'thoughts', 'body', 'mother']","['words', 'thoughts', 'mind', 'voice', 'eyes']",none
5,191,191,3,no,2,6.35,5.732623210529541,2,offered,7,4.86,14.646771988352507,7.395737171173096,8.35975456237793,-0.964017391204834,2.57686414486834,2.676006992747822,0.09914284787948116,-7.276576580350891,0.00108786418048159,7.277664444531373,False,"['gave', 'paid', 'sent', 'spared', 'gives']","['brought', 'gave', 'sent', ',', 'called']",none
6,191,191,4,thought,7,5.59,11.437579147078237,0,her,3,6.3,0.0,0.826522946357727,0.5423492193222046,0.28417372703552246,0.0591313992322572,0.20830947871176364,0.14917807947950645,-0.23339579831184346,0.05500114802007778,0.2883969463319212,False,"['her', 'his', 'such', 'this', 'but']","['her', 'his', 'such', 'this', 'their']",none
7,191,191,4,thought,7,5.59,11.437579147078237,1,ambition,8,3.91,16.543474498616522,17.512004852294922,17.26999855041504,0.2420063018798828,1.879785213846498,2.201563833860023,0.32177862001352486,-1.2084487933664698,0.10573813057623244,1.3141869239427022,False,"['mind', 'eyes', 'thoughts', 'body', 'mother']","['voice', 'body', 'eyes', 'words', 'face']",none
8,191,191,4,thought,7,5.59,11.437579147078237,2,offered,7,4.86,14.646771988352507,7.516372203826904,8.35975456237793,-0.8433823585510254,2.8484718959583435,2.914571034745374,0.0660991387870313,-3.946102393292525,0.009586388365318502,3.955688781657844,False,"['gave', 'paid', 'sent', 'spared', 'gives']","['had', 'was', 'made', 'paid', 'gave']",none
9,191,191,4,thought,7,5.59,11.437579147078237,3,no,2,6.35,5.732623210529541,2.242356777191162,1.8358521461486816,0.40650463104248047,1.0361459967850304,1.1931640880466183,0.15701809126158806,-4.847942472109975,0.01309134297753879,4.861033815087513,False,"['little', 'no', 'a', 'more', 'some']","['her', 'no', 'little', 'a', 'nothing']",none
10,191,191,5,to,2,7.43,1.0578357889410022,0,her,3,6.3,0.0,0.447083979845047,0.5423492193222046,-0.09526523947715759,0.016681562032947045,0.09342992642563513,0.0767483643926881,-0.27545363575547327,0.0018927314244038063,0.2773463671798771,False,"['her', 'his', 'such', 'this', 'but']","['her', 'his', 'such', 'but', 'this']",none
11,191,191,5,to,2,7.43,1.0578357889410022,1,ambition,8,3.91,16.543474498616522,18.149503707885742,17.26999855041504,0.8795051574707031,0.26796314963632545,0.554619903548315,0.2866567539119896,-0.27806284327817404,0.014649452943721301,0.2927122962218952,False,"['mind', 'eyes', 'thoughts', 'body', 'mother']","['mind', 'eyes', 'mother', 'thoughts', 'body']",none
12,191,191,5,to,2,7.43,1.0578357889410022,2,offered,7,4.86,14.646771988352507,7.085999011993408,8.35975456237793,-1.2737555503845215,0.36736330454109484,0.45709412562482765,0.08973082108373279,-6.722535726331099,6.2687645532891775e-06,6.722541995095652,False,"['gave', 'paid', 'sent', 'spared', 'gives']","['gave', 'paid', 'spared', 'had', 'took']",none
13,191,191,5,to,2,7.43,1.0578357889410022,3,no,2,6.35,5.732623210529541,1.3114709854125977,1.8358521461486816,-0.524381160736084,0.13182411786684495,0.3209135415337192,0.1890894236668743,-1.9984360524878275,0.002199756856023837,2.000635809343851,False,"['little', 'no', 'a', 'more', 'some']","['no', 'little', 'a', 'more', 'her']",none
14,191,191,5,to,2,7.43,1.0578357889410022,4,thought,7,5.59,11.437579147078237,10.425853729248047,10.646872520446777,-0.22101879119873047,0.2917317322071902,0.535043898501723,0.24331216629453264,-0.7981601400825967,0.0052211997643872325,0.803381339846984,False,"['challenge', 'resistance', 'comfort', 'protection', 'obstacle']","['protection', 'resistance', 'hope', 'obstacle', 'challenge']",none
15,191,191,6,the,3,7.73,1.8849808053892179,0,her,3,6.3,0.0,0.631644606590271,0.5423492193222046,0.0892953872680664,0.017006031243270252,0.0917052630113271,0.07469923176805687,0.019280141044956203,0.020497787169524512,0.0012176461245683042,False,"['her', 'his', 'such', 'this', 'but']","['her', 'his', 'such', 'this', 'but']",none
16,191,191,6,the,3,7.73,1.8849808053892179,1,ambition,8,3.91,16.543474498616522,17.518413543701172,17.26999855041504,0.2484149932861328,0.06849878158202057,0.21248225945293545,0.14398347787091487,-0.3178794391864495,0.0004705779974716762,0.3183500171839212,False,"['mind', 'eyes', 'thoughts', 'body', 'mother']","['mind', 'eyes', 'mother', 'thoughts', 'body']",none
17,191,191,6,the,3,7.73,1.8849808053892179,2,offered,7,4.86,14.646771988352507,8.4464693069458,8.35975456237793,0.0867147445678711,0.021267496783376586,0.07024417516965471,0.04897667838627813,-2.262940292857952,8.465452684625339e-07,2.262941139403221,False,"['gave', 'paid', 'sent', 'spared', 'gives']","['gave', 'paid', 'gives', 'lent', 'spared']",none
18,191,191,6,the,3,7.73,1.8849808053892179,3,no,2,6.35,5.732623210529541,2.118464946746826,1.8358521461486816,0.28261280059814453,0.03198624096702963,0.12936749610230514,0.09738125513527553,-1.0671021322371599,0.0004726213515638087,1.0675747535887237,False,"['little', 'no', 'a', 'more', 'some']","['little', 'no', 'a', 'more', 'some']",none
19,191,191,6,the,3,7.73,1.8849808053892179,4,thought,7,5.59,11.437579147078237,10.813486099243164,10.646872520446777,0.16661357879638672,0.0894779945431274,0.25435751766588366,0.1648795231227563,0.24061714602743353,0.24126763425393588,0.0006504882265023529,False,"['challenge', 'resistance', 'comfort', 'protection', 'obstacle']","['challenge', 'obstacle', 'protection', 'resistance', 'comfort']",none
20,191,191,6,the,3,7.73,1.8849808053892179,5,to,2,7.43,1.0578357889410022,0.24436859786510468,0.2121003270149231,0.03226827085018158,0.0063298646849065,0.036366246422882956,0.030036381737976462,-1.669934708514245,9.677731885868961e-06,1.6699443862461312,False,"['to', 'for', 'of', 'about', 'but']","['to', 'for', 'of', 'about', 'but']",none
21,191,191,7,men,3,5.51,10.688158991083172,0,her,3,6.3,0.0,0.7531098127365112,0.5423492193222046,0.21076059341430664,0.03490708676565443,0.14855823385868203,0.11365114709302764,-0.3781993898319486,0.005835882242300123,0.38403527207424876,False,"['her', 'his', 'such', 'this', 'but']","['her', 'his', 'such', 'this', 'their']",none
22,191,191,7,men,3,5.51,10.688158991083172,1,ambition,8,3.91,16.543474498616522,17.743755340576172,17.26999855041504,0.4737567901611328,0.08751804665741734,0.23594317058524764,0.14842512392783022,-1.3130696963766404,0.011107155772153607,1.3241768521487935,False,"['mind', 'eyes', 'thoughts', 'body', 'mother']","['mind', 'eyes', 'thoughts', 'body', 'gaze']",none
23,191,191,7,men,3,5.51,10.688158991083172,2,offered,7,4.86,14.646771988352507,8.192462921142578,8.35975456237793,-0.16729164123535156,0.015905410677057162,0.05502907015698168,0.039123659479924515,-0.7723083460181867,8.973441606775568e-05,0.7723980804342546,False,"['gave', 'paid', 'sent', 'spared', 'gives']","['gave', 'paid', 'gives', 'lent', 'sent']",none
24,191,191,7,men,3,5.51,10.688158991083172,3,no,2,6.35,5.732623210529541,1.8357958793640137,1.8358521461486816,-5.626678466796875e-05,0.02065808816088264,0.1072726820000537,0.08661459383917107,0.07302856941881547,0.17624618589634672,0.10321761647753129,False,"['little', 'no', 'a', 'more', 'some']","['no', 'little', 'a', 'some', 'more']",none
25,191,191,7,men,3,5.51,10.688158991083172,4,thought,7,5.59,11.437579147078237,10.595785140991211,10.646872520446777,-0.051087379455566406,0.06590097974993861,0.21689357647287524,0.1509925967229366,-0.19749953111285742,0.045494896316578166,0.24299442742943556,False,"['challenge', 'resistance', 'comfort', 'protection', 'obstacle']","['challenge', 'resistance', 'comfort', 'hope', 'protection']",none
26,191,191,7,men,3,5.51,10.688158991083172,5,to,2,7.43,1.0578357889410022,0.2656276524066925,0.2121003270149231,0.05352732539176941,0.011186225353099166,0.04624008047586273,0.03505385512276357,-0.4543098366013582,0.00031326475623028206,0.4546231013575887,False,"['to', 'for', 'of', 'about', 'but']","['to', 'for', 'of', 'about', 'but']",none
27,191,191,7,men,3,5.51,10.688158991083172,6,the,3,7.73,1.8849808053892179,0.6154964566230774,0.012783616781234741,0.6027128398418427,0.5721408954123866,0.597506412606208,0.02536551719382145,-10.71097622005072,6.408672938861078e-05,10.711040306780108,False,"['the', 'other', 'those', 'his', 'these']","['the', 'those', 'any', 'all', 'anyone']",none
28,191,191,8,standing,8,4.86,8.587144115478267,0,her,3,6.3,0.0,0.9909862279891968,0.5423492193222046,0.4486370086669922,0.1215197385022374,0.3112864929446342,0.18976675444239677,-0.34690875430126034,0.0013123854149206542,0.34822113971618096,False,"['her', 'his', 'such', 'this', 'but']","['her', 'his', 'such', 'this', 'but']",none
29,191,191,8,standing,8,4.86,8.587144115478267,1,ambition,8,3.91,16.543474498616522,17.216197967529297,17.26999855041504,-0.05380058288574219,0.03711871607021851,0.15997918314149212,0.1228604670712736,-0.20051344634323273,0.04967216382060556,0.2501856101638383,False,"['mind', 'eyes', 'thoughts', 'body', 'mother']","['mind', 'eyes', 'thoughts', 'mother', 'words']",none
30,191,191,8,standing,8,4.86,8.587144115478267,2,offered,7,4.86,14.646771988352507,7.8588457107543945,8.35975456237793,-0.5009088516235352,0.013200764813279269,0.08279966246551088,0.06959889765223161,-0.8363004611067911,1.6670185900251588e-06,0.8363021281253811,False,"['gave', 'paid', 'sent', 'spared', 'gives']","['gave', 'paid', 'sent', 'gives', 'spared']",none
31,191,191,8,standing,8,4.86,8.587144115478267,3,no,2,6.35,5.732623210529541,1.8827106952667236,1.8358521461486816,0.04685854911804199,0.021452956432557506,0.1137296249562571,0.09227666852369953,-0.0633843638024587,0.0678661339695283,0.131250497771987,False,"['little', 'no', 'a', 'more', 'some']","['little', 'no', 'a', 'more', 'some']",none
32,191,191,8,standing,8,4.86,8.587144115478267,4,thought,7,5.59,11.437579147078237,10.424914360046387,10.646872520446777,-0.22195816040039062,0.03969626852648959,0.15460897231541906,0.11491270378892943,-0.29193603402115936,0.0043559495232080424,0.29629198354436737,False,"['challenge', 'resistance', 'comfort', 'protection', 'obstacle']","['challenge', 'comfort', 'resistance', 'protection', 'hope']",none
33,191,191,8,standing,8,4.86,8.587144115478267,5,to,2,7.43,1.0578357889410022,0.337655633687973,0.2121003270149231,0.12555530667304993,0.054795070478900504,0.11046656385938966,0.05567149338048914,-1.2841826677771502,0.0013540132990639167,1.285536681076214,False,"['to', 'for', 'of', 'about', 'but']","['to', 'for', 'of', '.', 'about']",none
34,191,191,8,standing,8,4.86,8.587144115478267,6,the,3,7.73,1.8849808053892179,0.03148682788014412,0.012783616781234741,0.018703211098909378,0.0088555772945389,0.018550786082314075,0.009695208787775168,-2.118715489126001,2.42724583107158e-05,2.1187397615843118,False,"['the', 'other', 'those', 'his', 'these']","['the', 'other', 'her', 'his', 'those']",none
35,191,191,8,standing,8,4.86,8.587144115478267,7,men,3,5.51,10.688158991083172,3.173513412475586,1.5873968601226807,1.5861165523529053,0.7353841125540049,0.9766157134503964,0.24123160089639148,-2.7950075789902473,0.003972996017498694,2.798980575007746,False,"['men', 'people', 'soldiers', 'others', 'guards']","['people', 'men', 'world', 'others', 'soldiers']",none
36,191,191,9,behind,6,5.29,4.72223132164138,0,her,3,6.3,0.0,0.33469995856285095,0.5423492193222046,-0.20764926075935364,0.13529849914043615,0.29831275100973775,0.16301425186930155,-0.009641064729896936,0.0796433284682936,0.08928439319819051,False,"['her', 'his', 'such', 'this', 'but']","['her', 'such', 'his', 'but', 'this']",none
37,191,191,9,behind,6,5.29,4.72223132164138,1,ambition,8,3.91,16.543474498616522,17.785673141479492,17.26999855041504,0.5156745910644531,0.11678662384989612,0.31266268815430037,0.1958760643044042,0.2577431976432895,0.26851080401539873,0.010767606372109243,False,"['mind', 'eyes', 'thoughts', 'body', 'mother']","['mind', 'eyes', 'thoughts', 'mother', 'body']",none
38,191,191,9,behind,6,5.29,4.72223132164138,2,offered,7,4.86,14.646771988352507,8.90510082244873,8.35975456237793,0.5453462600708008,0.0031965172705733184,0.034066727164837336,0.030870209894264023,0.35132766838857704,0.35141925250436984,9.158411579275944e-05,False,"['gave', 'paid', 'sent', 'spared', 'gives']","['gave', 'paid', 'sent', 'spared', 'lent']",none
39,191,191,9,behind,6,5.29,4.72223132164138,3,no,2,6.35,5.732623210529541,1.6849148273468018,1.8358521461486816,-0.15093731880187988,0.007286946623312545,0.06569701281097841,0.058410066187665866,0.12522790653976873,0.13027376346697467,0.005045856927205953,False,"['little', 'no', 'a', 'more', 'some']","['no', 'little', 'a', 'more', 'some']",none
40,191,191,9,behind,6,5.29,4.72223132164138,4,thought,7,5.59,11.437579147078237,10.491153717041016,10.646872520446777,-0.15571880340576172,0.03270131911615341,0.14329909947446615,0.1105977803583127,-0.30910200476057914,0.003949715048140265,0.31305171980871943,False,"['challenge', 'resistance', 'comfort', 'protection', 'obstacle']","['comfort', 'challenge', 'resistance', 'protection', 'end']",none
41,191,191,9,behind,6,5.29,4.72223132164138,5,to,2,7.43,1.0578357889410022,0.23493856191635132,0.2121003270149231,0.022838234901428223,0.0013096302581758219,0.01983722153472933,0.01852759127655351,-0.20472918892209657,0.0003982150552877668,0.2051274039773843,False,"['to', 'for', 'of', 'about', 'but']","['to', 'for', 'of', 'about', 'but']",none
42,191,191,9,behind,6,5.29,4.72223132164138,6,the,3,7.73,1.8849808053892179,0.014581901021301746,0.012783616781234741,0.0017982842400670052,0.0012043198880460548,0.0036857274808552993,0.002481407592809244,-0.05573635191060755,0.08971336832453775,0.14544972023514532,False,"['the', 'other', 'those', 'his', 'these']","['the', 'other', 'these', 'those', 'several']",none
43,191,191,9,behind,6,5.29,4.72223132164138,7,men,3,5.51,10.688158991083172,1.2672606706619263,1.5873968601226807,-0.3201361894607544,0.05314396812640665,0.18857727512846464,0.13543330700205802,0.4089460118871493,0.42473413165715923,0.01578811977000987,False,"['men', 'people', 'soldiers', 'others', 'guards']","['men', 'people', 'soldiers', 'others', 'guards']",none
44,191,191,9,behind,6,5.29,4.72223132164138,8,standing,8,4.86,8.587144115478267,6.660958766937256,1.8096085786819458,4.85135018825531,4.996988318754001,5.030801027723252,0.03381270896925142,-7.85913204860942,0.015318627587625117,7.874450676197047,False,"['standing', 'sitting', 'walking', 'from', 'trailing']","['in', 'on', 'above', 'within', 'at']",none
45,191,191,10,and,3,7.41,7.250636799357958,0,her,3,6.3,0.0,0.39670971035957336,0.5423492193222046,-0.14563950896263123,0.07098755429741668,0.1971747003237885,0.1261871460263718,-0.1448922657635411,0.00017899528089517243,0.1450712610444363,False,"['her', 'his', 'such', 'this', 'but']","['her', 'his', 'such', 'but', 'this']",none
46,191,191,10,and,3,7.41,7.250636799357958,1,ambition,8,3.91,16.543474498616522,17.729509353637695,17.26999855041504,0.45951080322265625,0.034775545538169784,0.1539694905016922,0.11919394496352248,0.11651786733983784,0.12204305541156439,0.005525188071726584,False,"['mind', 'eyes', 'thoughts', 'body', 'mother']","['mind', 'eyes', 'thoughts', 'body', 'words']",none
47,191,191,10,and,3,7.41,7.250636799357958,2,offered,7,4.86,14.646771988352507,8.635883331298828,8.35975456237793,0.27612876892089844,0.012080098188002871,0.07373829926269317,0.061658201074690305,-0.14220491668743002,0.0007268370988044986,0.1429317537862345,False,"['gave', 'paid', 'sent', 'spared', 'gives']","['gave', 'paid', 'gives', 'sent', 'spared']",none
48,191,191,10,and,3,7.41,7.250636799357958,3,no,2,6.35,5.732623210529541,1.3395048379898071,1.8358521461486816,-0.4963473081588745,0.05518602679023323,0.19516186099019017,0.13997583419995696,-0.009551323612356671,0.002277941510724855,0.011829265123081524,False,"['little', 'no', 'a', 'more', 'some']","['no', 'little', 'a', 'some', 'more']",none
49,191,191,10,and,3,7.41,7.250636799357958,4,thought,7,5.59,11.437579147078237,10.489788055419922,10.646872520446777,-0.15708446502685547,0.02176393159754485,0.11292298517932883,0.09115905358178397,-0.20187672887213914,0.00013449518985908176,0.20201122406199817,False,"['challenge', 'resistance', 'comfort', 'protection', 'obstacle']","['comfort', 'challenge', 'resistance', 'protection', 'threat']",none
