,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
15,86,86,6,give,4,5.71,16.564889712968373,0,good,4,6.12,0.0,3.3296008110046387,3.9166133403778076,-0.587012529373169,0.36830503273624443,0.6662842805157214,0.29797924777947715,2.042647264869085,2.042664254575301,1.6989706215491264e-05,False,"['dear', 'please', 'oh', 'thank', '""']","['dear', 'thank', 'oh', 'good', 'please']",none
16,86,86,6,give,4,5.71,16.564889712968373,1,god,3,5.57,14.51728127029526,8.647985458374023,7.887808799743652,0.7601766586303711,0.4136921369366972,0.6894171683691283,0.2757250314324312,0.5375238846345283,0.5627037892649747,0.025179904630446556,False,"['luck', ',', 'thing', '.', 'advice']","['luck', ',', 'thing', 'news', 'enough']",none
17,86,86,6,give,4,5.71,16.564889712968373,2,if,2,6.47,8.376000773157541,11.197624206542969,7.252353191375732,3.9452710151672363,0.0427838982467662,0.07830439190124716,0.03552049365448095,1.8305710850480672,1.8306530766457805,8.1991597713924e-05,False,"[',', '...', 'if', '.', 'that']","[',', '...', '.', '!', '-']",none
18,86,86,6,give,4,5.71,16.564889712968373,3,you,3,6.98,2.537038990122283,4.184596061706543,2.5417187213897705,1.6428773403167725,0.4648526693244909,0.7478557465848192,0.28300307726032836,3.1777467951560308,3.1777723418535406,2.5546697509028098e-05,False,"['they', 'you', 'people', 'we', 'everyone']","['they', 'you', 'people', 'anyone', 'men']",none
19,86,86,6,give,4,5.71,16.564889712968373,4,are,3,6.74,4.401933979180528,1.6432112455368042,1.8235896825790405,-0.18037843704223633,0.31598057019729253,0.5687790162860962,0.25279844608880353,2.329833749563569,2.343486988058566,0.013653238494996639,False,"['were', 'are', 'keep', 'love', 'enjoy']","['were', 'are', 'keep', 'stop', 'kept']",none
20,86,86,6,give,4,5.71,16.564889712968373,5,watching,8,5.02,8.178463153893865,7.5254974365234375,10.55981159210205,-3.0343141555786133,1.7851794214306087,2.041463189815312,0.25628376838470296,-1.9987204891670713,0.001197077993666377,1.999917567160737,False,"[',', '.', 'gonna', 'to', 'alive']","['not', '.', ',', 'crying', 'doing']",none
21,86,86,7,me,2,6.48,1.523935905548952,0,good,4,6.12,0.0,4.097275733947754,3.9166133403778076,0.1806623935699463,0.521578376799846,0.7659329639914735,0.24435458719162764,-0.2157112607616616,0.221487868122648,0.4371991288843096,False,"['dear', 'please', 'oh', 'thank', '""']","['thank', 'dear', 'please', 'good', '""']",none
22,86,86,7,me,2,6.48,1.523935905548952,1,god,3,5.57,14.51728127029526,9.024528503417969,7.887808799743652,1.1367197036743164,0.3777792588632638,0.5882352175354367,0.2104559586721729,-0.33769970455153603,0.04634311386496624,0.38404281841650223,False,"['luck', ',', 'thing', '.', 'advice']","['luck', ',', 'thing', 'strength', 'job']",none
23,86,86,7,me,2,6.48,1.523935905548952,2,if,2,6.47,8.376000773157541,6.1222381591796875,7.252353191375732,-1.130115032196045,0.024490821417832934,0.057462273436906436,0.032971452019073505,-1.8811709563622627,0.0001697647355791265,1.8813407210978417,False,"[',', '...', 'if', '.', 'that']","[',', 'if', 'that', '...', '.']",none
24,86,86,7,me,2,6.48,1.523935905548952,3,you,3,6.98,2.537038990122283,0.9003084897994995,2.5417187213897705,-1.641410231590271,0.7311846718990097,1.0871211272587897,0.35593645535978014,-1.0560082609074521,0.15492225696107886,1.210930517868531,False,"['they', 'you', 'people', 'we', 'everyone']","['you', 'they', 'we', 'people', 'all']",none
25,86,86,7,me,2,6.48,1.523935905548952,4,are,3,6.74,4.401933979180528,2.30100417137146,1.8235896825790405,0.47741448879241943,0.12366772631622043,0.2591254300498677,0.13545770373364718,0.44857871906526015,0.5970207496982973,0.1484420306330375,False,"['were', 'are', 'keep', 'love', 'enjoy']","['were', 'are', 'keep', 'enjoy', 'enjoyed']",none
26,86,86,7,me,2,6.48,1.523935905548952,5,watching,8,5.02,8.178463153893865,11.751021385192871,10.55981159210205,1.1912097930908203,0.8638960948406438,1.1245468954411295,0.26065080060048573,-2.203450751533748,0.022561087856986795,2.226011839390735,False,"[',', '.', 'gonna', 'to', 'alive']","['to', ',', 'able', '.', 'willing']",none
27,86,86,7,me,2,6.48,1.523935905548952,6,give,4,5.71,16.564889712968373,14.840360641479492,26.23900032043457,-11.398639678955078,6.961725776428024,7.021817000007505,0.06009122357947874,-13.018658513444857,0.009318294417059182,13.027976807861917,False,"['over', 'for', 'on', 'after', 'with']","['my', 'for', 'his', '.', 'me']",none
28,86,86,8,strength,8,4.8,13.945591485622025,0,good,4,6.12,0.0,3.676811933517456,3.9166133403778076,-0.23980140686035156,0.10236850379132863,0.3087695959543585,0.20640109216302993,0.3272721864236185,0.3308242285935626,0.003552042169944122,False,"['dear', 'please', 'oh', 'thank', '""']","['thank', '""', 'dear', 'please', 'oh']",none
29,86,86,8,strength,8,4.8,13.945591485622025,1,god,3,5.57,14.51728127029526,8.471587181091309,7.887808799743652,0.5837783813476562,0.10695998211476167,0.26971625751921174,0.16275627540445012,0.48585209336262625,0.4872223877453198,0.001370294382693511,False,"['luck', ',', 'thing', '.', 'advice']","['luck', ',', 'thing', 'job', 'news']",none
30,86,86,8,strength,8,4.8,13.945591485622025,2,if,2,6.47,8.376000773157541,6.042004108428955,7.252353191375732,-1.2103490829467773,0.022194907870527296,0.05220044442242147,0.030005536551894165,0.11616961984203224,0.13397585162135353,0.017806231779321315,False,"[',', '...', 'if', '.', 'that']","[',', 'if', '...', 'what', 'that']",none
31,86,86,8,strength,8,4.8,13.945591485622025,3,you,3,6.98,2.537038990122283,2.685298204421997,2.5417187213897705,0.14357948303222656,0.0216473348771671,0.0968619107886564,0.0752145759114893,-0.7690024381664726,4.161859763489865e-05,0.7690440567641078,False,"['they', 'you', 'people', 'we', 'everyone']","['they', 'you', 'people', 'we', 'all']",none
32,86,86,8,strength,8,4.8,13.945591485622025,4,are,3,6.74,4.401933979180528,2.0318851470947266,1.8235896825790405,0.20829546451568604,0.020814524498955746,0.10510285275307951,0.08428832825412377,-0.20425837905095443,0.0003124228276634148,0.20457080187861784,False,"['were', 'are', 'keep', 'love', 'enjoy']","['were', 'are', 'keep', 'love', 'stop']",none
33,86,86,8,strength,8,4.8,13.945591485622025,5,watching,8,5.02,8.178463153893865,12.06951904296875,10.55981159210205,1.5097074508666992,0.41603512521186164,0.6783816262499419,0.26234650103808027,-0.549213019386059,0.01353055685218134,0.5627435762382403,False,"[',', '.', 'gonna', 'to', 'alive']","[',', '.', 'gonna', 'to', '!']",none
34,86,86,8,strength,8,4.8,13.945591485622025,6,give,4,5.71,16.564889712968373,30.882568359375,26.23900032043457,4.64356803894043,0.016073861392474045,0.04152587359680138,0.025452012204327325,1.6893941917795545,1.6894561113353115,6.191955575691389e-05,False,"['over', 'for', 'on', 'after', 'with']","['over', 'for', 'on', 'after', 'at']",none
35,86,86,8,strength,8,4.8,13.945591485622025,7,me,2,6.48,1.523935905548952,6.821773529052734,1.1982340812683105,5.623539447784424,4.924763709861009,5.0724812562722175,0.14771754641120968,-2.3886958089145978,0.01171110627735388,2.4004069151919514,False,"['me', 'him', 'them', 'her', 'us']","['birth', 'up', '##away', '##l', '##r']",none
36,86,86,1,god,3,5.57,14.51728127029526,0,good,4,6.12,0.0,11.408370971679688,3.594658136367798,7.81371283531189,4.804074269637385,5.129258046718598,0.3251837770812147,-1.8773113027102994,0.43358515953111626,2.3108964622414154,False,"['thank', '""', 'dear', 'good', 'my']","['""', ""'"", 'hello', 'oh', 'then']",mask
37,86,86,2,if,2,6.47,8.376000773157541,0,good,4,6.12,0.0,3.594658136367798,3.485459566116333,0.10919857025146484,0.9761958992085209,1.1698639571381202,0.19366805792959918,-3.0057029213399664,0.0322620529476565,3.037964974287622,False,"['thank', 'dear', 'good', 'oh', 'please']","['thank', '""', 'dear', 'good', 'my']",mask
38,86,86,2,if,2,6.47,8.376000773157541,1,god,3,5.57,14.51728127029526,6.869295120239258,9.340421676635742,-2.4711265563964844,2.7601791661461874,3.0415096945080293,0.28133052836184225,2.4517188367009752,3.272921885570658,0.8212030488696822,False,"[',', 'luck', 'thing', 'enough', 'news']","['night', 'for', 'morning', 'luck', 'to']",mask
39,86,86,3,you,3,6.98,2.537038990122283,0,good,4,6.12,0.0,3.485459566116333,3.6535122394561768,-0.16805267333984375,0.12812324306760997,0.2509816878384811,0.12285844477087118,0.17348636154288294,0.3168452514393943,0.14335888989651144,False,"['thank', 'dear', 'good', '""', 'please']","['thank', 'dear', 'good', 'oh', 'please']",mask
40,86,86,3,you,3,6.98,2.537038990122283,1,god,3,5.57,14.51728127029526,9.340421676635742,10.96445083618164,-1.6240291595458984,0.21508824655143677,0.4635627002814846,0.24847445373004778,0.5284738100388886,0.5601849627596813,0.031711152720792744,False,"[',', 'luck', 'thing', 'job', 'news']","[',', 'luck', 'thing', 'enough', 'news']",mask
41,86,86,3,you,3,6.98,2.537038990122283,2,if,2,6.47,8.376000773157541,10.135546684265137,9.245404243469238,0.8901424407958984,1.0448343961613604,1.171810260679321,0.12697586451796053,-4.290912568112928,0.008304114529962828,4.299216682642891,False,"[',', 'did', 'do', 'are', 'would']","[',', 'and', '!', '.', '...']",mask
42,86,86,4,are,3,6.74,4.401933979180528,0,good,4,6.12,0.0,3.6535122394561768,3.2852749824523926,0.3682372570037842,0.0245994197446615,0.09973412786501822,0.07513470812035669,-0.32518601242521417,0.0998549193842765,0.4250409318094907,False,"['thank', 'dear', 'good', '""', 'by']","['thank', 'dear', 'good', '""', 'please']",mask
43,86,86,4,are,3,6.74,4.401933979180528,1,god,3,5.57,14.51728127029526,10.96445083618164,10.504266738891602,0.46018409729003906,0.24898234659464086,0.5194177528146134,0.2704354062199725,-0.07609437953864563,0.20368899183167508,0.2797833713703207,False,"['luck', ',', 'thing', 'news', 'job']","[',', 'luck', 'thing', 'job', 'news']",mask
44,86,86,4,are,3,6.74,4.401933979180528,2,if,2,6.47,8.376000773157541,9.245404243469238,11.27097225189209,-2.0255680084228516,0.5087242201046763,0.5324913580515883,0.02376713794691193,-7.102237485855246,0.0027835232078468847,7.105021009063093,False,"[',', '...', '.', '-', '!']","[',', 'did', 'do', 'are', 'would']",mask
45,86,86,4,are,3,6.74,4.401933979180528,3,you,3,6.98,2.537038990122283,7.037450790405273,2.5829813480377197,4.454469442367554,3.0160097812521984,3.1757080765366865,0.15969829528448787,-1.8025009392717428,0.03434843779299615,1.8368493770647387,False,"['they', 'we', 'you', 'there', 'these']","['it', 'he', 'she', 'i', 'this']",mask
46,86,86,5,watching,8,5.02,8.178463153893865,0,good,4,6.12,0.0,3.2852749824523926,3.294107675552368,-0.008832693099975586,0.16070097298895436,0.36827986713507715,0.2075788941461228,-0.9444585412849497,0.03235440916053559,0.9768129504454854,False,"['thank', 'dear', 'good', 'oh', '""']","['thank', 'dear', 'good', '""', 'by']",mask
47,86,86,5,watching,8,5.02,8.178463153893865,1,god,3,5.57,14.51728127029526,10.504266738891602,10.68036937713623,-0.1761026382446289,0.0589845020370594,0.18051055424122547,0.12152605220416608,-0.19720110333862434,0.09413106078066545,0.2913321641192898,False,"['luck', ',', 'thing', 'news', 'job']","['luck', ',', 'thing', 'news', 'job']",mask
48,86,86,5,watching,8,5.02,8.178463153893865,2,if,2,6.47,8.376000773157541,11.27097225189209,10.657684326171875,0.6132879257202148,0.004554582953267849,0.01823312166187676,0.013678538708608913,-1.1652865518652014,0.0035077173293909425,1.1687942691945923,False,"[',', '...', '.', '!', '-']","[',', '...', '.', '-', '!']",mask
49,86,86,5,watching,8,5.02,8.178463153893865,3,you,3,6.98,2.537038990122283,2.5829813480377197,4.206058502197266,-1.623077154159546,1.1789763175763162,1.3217859759724415,0.1428096583961255,-3.922506843372443,0.006336260969992225,3.9288431043424343,False,"['they', 'you', 'people', 'we', 'anyone']","['they', 'we', 'you', 'there', 'these']",mask
50,86,86,5,watching,8,5.02,8.178463153893865,4,are,3,6.74,4.401933979180528,3.8346760272979736,2.536806344985962,1.2978696823120117,2.5697907662997124,2.6544920740204563,0.08470130772074302,-5.752775447884266,0.004241486553859768,5.757016934438127,False,"['were', 'are', 'keep', 'stopped', 'love']","['were', 'are', 'had', 'can', 'have']",mask
51,86,86,6,give,4,5.71,16.564889712968373,0,good,4,6.12,0.0,3.294107675552368,2.9918596744537354,0.3022480010986328,0.07356133978472412,0.2312454251033913,0.15768408531866715,0.5787376915621767,0.5802431943734367,0.0015055028112600766,False,"['thank', 'dear', 'good', '""', 'oh']","['thank', 'dear', 'good', 'oh', '""']",mask
52,86,86,6,give,4,5.71,16.564889712968373,1,god,3,5.57,14.51728127029526,10.68036937713623,10.789831161499023,-0.10946178436279297,0.06357894914161938,0.2294282768316059,0.16584932768998656,0.5754815228567083,0.578001931207733,0.0025204083510246937,False,"['luck', 'thing', ',', 'news', 'job']","['luck', ',', 'thing', 'news', 'job']",mask
53,86,86,6,give,4,5.71,16.564889712968373,2,if,2,6.47,8.376000773157541,10.657684326171875,8.501049995422363,2.1566343307495117,0.015123123055381101,0.035882705709540316,0.02075958265415922,1.5381919070758125,1.5384348622296617,0.00024295515384912102,False,"[',', '...', '.', '!', '-']","[',', '...', '.', '!', '-']",mask
54,86,86,6,give,4,5.71,16.564889712968373,3,you,3,6.98,2.537038990122283,4.206058502197266,2.1648526191711426,2.041205883026123,1.075562436174317,1.4715922884100874,0.39602985223577053,1.9836231802674174,2.0267334526694034,0.04311027240198609,False,"['they', 'you', 'we', 'people', 'men']","['they', 'you', 'people', 'we', 'anyone']",mask
55,86,86,6,give,4,5.71,16.564889712968373,4,are,3,6.74,4.401933979180528,2.536806344985962,2.864032506942749,-0.3272261619567871,0.18419892781152614,0.36072153148368336,0.17652260367215722,0.507145035228249,0.5077278767908829,0.0005828415626338637,False,"['were', 'are', 'enjoyed', 'enjoy', 'love']","['were', 'are', 'keep', 'stopped', 'love']",mask
56,86,86,6,give,4,5.71,16.564889712968373,5,watching,8,5.02,8.178463153893865,9.799227714538574,12.484950065612793,-2.6857223510742188,5.184974966825614,5.512282646165203,0.3273076793395873,-1.3697552365396495,0.014229886161994916,1.3839851227016449,False,"['to', 'gonna', '.', ',', 'a']","['a', 'so', 'the', 'not', 'my']",mask
57,86,86,7,me,2,6.48,1.523935905548952,0,good,4,6.12,0.0,2.9918596744537354,3.676811933517456,-0.6849522590637207,0.5429553351106327,0.9142264965939937,0.3712711614833609,0.7990864236858851,0.9315301720889907,0.1324437484031056,False,"['thank', '""', 'dear', 'please', 'oh']","['thank', 'dear', 'good', '""', 'oh']",mask
58,86,86,7,me,2,6.48,1.523935905548952,1,god,3,5.57,14.51728127029526,10.789831161499023,8.471587181091309,2.318243980407715,0.31288395848257927,0.5439019756485831,0.23101801716600387,0.4183773485642829,0.571688855940326,0.15331150737604304,False,"['luck', ',', 'thing', 'job', 'news']","['luck', 'thing', ',', 'news', 'job']",mask
59,86,86,7,me,2,6.48,1.523935905548952,2,if,2,6.47,8.376000773157541,8.501049995422363,6.042004108428955,2.459045886993408,0.07073450600691486,0.13457599707847354,0.06384149107155868,0.9786967197479478,0.9856918617485055,0.0069951420005576435,False,"[',', 'if', '...', 'what', 'that']","[',', '...', '.', '!', '-']",mask
60,86,86,7,me,2,6.48,1.523935905548952,3,you,3,6.98,2.537038990122283,2.1648526191711426,2.685298204421997,-0.5204455852508545,0.17136152788840003,0.34354526766904214,0.1721837397806421,-0.2195391696903835,0.10613916272747453,0.325678332417858,False,"['they', 'you', 'people', 'we', 'all']","['they', 'you', 'we', 'people', 'men']",mask
61,86,86,7,me,2,6.48,1.523935905548952,4,are,3,6.74,4.401933979180528,2.864032506942749,2.0318851470947266,0.8321473598480225,0.38353034338934167,0.6980089011154945,0.31447855772615296,1.1914688496871577,1.2064975830897793,0.015028733402621607,False,"['were', 'are', 'keep', 'love', 'stop']","['were', 'are', 'enjoyed', 'enjoy', 'love']",mask
62,86,86,7,me,2,6.48,1.523935905548952,5,watching,8,5.02,8.178463153893865,12.484950065612793,12.06951904296875,0.41543102264404297,1.4922804648089962,1.760910697941961,0.2686302331329645,-0.40559109926609604,0.11379249405104551,0.5193835933171415,False,"[',', '.', 'gonna', 'to', '!']","['to', 'gonna', '.', ',', 'a']",mask
63,86,86,7,me,2,6.48,1.523935905548952,6,give,4,5.71,16.564889712968373,19.699235916137695,30.882568359375,-11.183332443237305,9.822222807624215,9.824964617856303,0.0027418102320891707,-8.572889983167178,0.03882847682310231,8.611718459990277,False,"['over', 'for', 'on', 'after', 'at']","['me', 'her', 'this', 'him', 'us']",mask
64,86,86,8,strength,8,4.8,13.945591485622025,0,good,4,6.12,0.0,3.676811933517456,3.9166133403778076,-0.23980140686035156,0.10236850379132863,0.3087695959543585,0.20640109216302993,0.3272721864236185,0.3308242285935626,0.003552042169944122,False,"['dear', 'please', 'oh', 'thank', '""']","['thank', '""', 'dear', 'please', 'oh']",mask
65,86,86,8,strength,8,4.8,13.945591485622025,1,god,3,5.57,14.51728127029526,8.471587181091309,7.887808799743652,0.5837783813476562,0.10695998211476167,0.26971625751921174,0.16275627540445012,0.48585209336262625,0.4872223877453198,0.001370294382693511,False,"['luck', ',', 'thing', '.', 'advice']","['luck', ',', 'thing', 'job', 'news']",mask
66,86,86,8,strength,8,4.8,13.945591485622025,2,if,2,6.47,8.376000773157541,6.042004108428955,7.252353191375732,-1.2103490829467773,0.022194907870527296,0.05220044442242147,0.030005536551894165,0.11616961984203224,0.13397585162135353,0.017806231779321315,False,"[',', '...', 'if', '.', 'that']","[',', 'if', '...', 'what', 'that']",mask
67,86,86,8,strength,8,4.8,13.945591485622025,3,you,3,6.98,2.537038990122283,2.685298204421997,2.5417187213897705,0.14357948303222656,0.0216473348771671,0.0968619107886564,0.0752145759114893,-0.7690024381664726,4.161859763489865e-05,0.7690440567641078,False,"['they', 'you', 'people', 'we', 'everyone']","['they', 'you', 'people', 'we', 'all']",mask
68,86,86,8,strength,8,4.8,13.945591485622025,4,are,3,6.74,4.401933979180528,2.0318851470947266,1.8235896825790405,0.20829546451568604,0.020814524498955746,0.10510285275307951,0.08428832825412377,-0.20425837905095443,0.0003124228276634148,0.20457080187861784,False,"['were', 'are', 'keep', 'love', 'enjoy']","['were', 'are', 'keep', 'love', 'stop']",mask
69,86,86,8,strength,8,4.8,13.945591485622025,5,watching,8,5.02,8.178463153893865,12.06951904296875,10.55981159210205,1.5097074508666992,0.41603512521186164,0.6783816262499419,0.26234650103808027,-0.549213019386059,0.01353055685218134,0.5627435762382403,False,"[',', '.', 'gonna', 'to', 'alive']","[',', '.', 'gonna', 'to', '!']",mask
70,86,86,8,strength,8,4.8,13.945591485622025,6,give,4,5.71,16.564889712968373,30.882568359375,26.23900032043457,4.64356803894043,0.016073861392474045,0.04152587359680138,0.025452012204327325,1.6893941917795545,1.6894561113353115,6.191955575691389e-05,False,"['over', 'for', 'on', 'after', 'with']","['over', 'for', 'on', 'after', 'at']",mask
71,86,86,8,strength,8,4.8,13.945591485622025,7,me,2,6.48,1.523935905548952,6.821773529052734,1.1982340812683105,5.623539447784424,4.924763709861009,5.0724812562722175,0.14771754641120968,-2.3886958089145978,0.01171110627735388,2.4004069151919514,False,"['me', 'him', 'them', 'her', 'us']","['birth', 'up', '##away', '##l', '##r']",mask
72,86,86,1,god,3,5.57,14.51728127029526,0,good,4,6.12,0.0,13.051458358764648,4.604015350341797,8.447443008422852,11.476237942279026,11.558874175564423,0.08263623328539595,-6.233192519461121,0.001329529169350456,6.23452204863047,False,"['thank', 'oh', 'dear', 'my', 'good']","['.', 'p', 'vol', 'ii', 'trans']",truncate
73,86,86,2,if,2,6.47,8.376000773157541,0,good,4,6.12,0.0,4.938912868499756,3.4798290729522705,1.4590837955474854,1.0046903282526651,1.2530337996808918,0.24834347142822685,0.8142874787603481,0.8150341532450899,0.0007466744847418709,False,"['thank', 'dear', 'good', 'my', 'what']","['thank', 'my', 'oh', 'dear', 'good']",truncate
74,86,86,2,if,2,6.47,8.376000773157541,1,god,3,5.57,14.51728127029526,6.096561908721924,7.00784969329834,-0.911287784576416,3.8192493237604848,4.096092315537477,0.27684299177699306,4.689334035127721,4.689413224683473,7.918955575125397e-05,False,"[',', 'thing', 'luck', 'enough', 'news']","['job', 'night', 'work', 'luck', 'morning']",truncate
75,86,86,3,you,3,6.98,2.537038990122283,0,good,4,6.12,0.0,3.8125648498535156,4.1699323654174805,-0.35736751556396484,1.6010668065634572,1.832031006632349,0.23096420006889185,-2.4085810219724,2.574851023637715e-05,2.4086067704826375,False,"['thank', 'dear', 'good', 'please', 'by']","['thank', 'what', 'may', 'by', 'good']",truncate
76,86,86,3,you,3,6.98,2.537038990122283,1,god,3,5.57,14.51728127029526,9.05928897857666,11.376046180725098,-2.3167572021484375,0.6520304073634325,0.7956293519379848,0.14359894457455227,-0.992919760113925,0.1550126208030457,1.1479323809169706,False,"['luck', ',', 'thing', 'news', 'night']","['luck', ',', 'as', 'thing', '.']",truncate
77,86,86,3,you,3,6.98,2.537038990122283,2,if,2,6.47,8.376000773157541,13.746657371520996,14.77598762512207,-1.0293302536010742,7.628775955934532,7.723209284321539,0.09443332838700744,-3.652639371996401,0.00022308115363397916,3.652862453150034,False,"['thank', 'help', 'for', 'damn', 'are']","['!', 'no', '...', 'yes', 'indeed']",truncate
78,86,86,4,are,3,6.74,4.401933979180528,0,good,4,6.12,0.0,3.2946689128875732,4.128459453582764,-0.8337905406951904,0.23824227475043708,0.4783787144545254,0.24013643970408838,0.8283428301166745,0.8289040025100126,0.000561172393338053,False,"['thank', 'dear', 'may', 'good', 'by']","['thank', 'dear', 'good', 'by', 'please']",truncate
79,86,86,4,are,3,6.74,4.401933979180528,1,god,3,5.57,14.51728127029526,11.874302864074707,9.567804336547852,2.3064985275268555,0.27103960925001364,0.5273686839982793,0.25632907474826566,0.8785351542193565,0.8792217382918204,0.0006865840724638595,False,"['luck', ',', 'thing', 'night', 'job']","[',', 'luck', 'night', 'job', 'thing']",truncate
80,86,86,4,are,3,6.74,4.401933979180528,2,if,2,6.47,8.376000773157541,16.432571411132812,10.564370155334473,5.86820125579834,3.979032077983172,3.9880335874323865,0.00900150944921337,2.0464133862157943,2.0706586678681296,0.024245281652335086,False,"[',', '...', '.', 'there', '!']","['help', 'bless', 'thank', 'damn', 'for']",truncate
