,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,2,1,bal,3,4.63,8.235945832767246,0,Arıcılıkta,10,0.0,14.130008478206186,17.177001953125,15.593995094299316,1.5830068588256836,0.16561116773721365,0.3678817871673886,0.202270619430175,0.2341910752896542,0.40054596334469844,0.16635488805504423,True,"[',', 'bu', 've', 'da', '-']","['.', 've', ',', '-', 'bu']",mask
1,8,2,2,ile,3,6.72,7.862881268385684,0,Arıcılıkta,10,0.0,14.130008478206186,15.593995094299316,14.444588661193848,1.1494064331054688,0.16772143536334674,0.35607652812781004,0.18835509276446324,-0.28672380213182697,0.21559569108050633,0.5023194932123333,True,"['bu', ',', 've', 'bir', 'da']","[',', 'bu', 've', 'da', '-']",mask
2,8,2,2,ile,3,6.72,7.862881268385684,1,bal,3,4.63,8.235945832767246,9.087141990661621,8.548944473266602,0.5381975173950195,0.4146357971964954,0.6822237731277656,0.26758797593127026,-0.3588717463980686,0.29372895736151594,0.6526007037595845,False,"[',', 'bir', 've', 'bu', 'üretim']","[',', 've', 'bir', 'da', 'bu']",mask
3,8,2,3,birlikte,8,5.99,5.799326450571243,0,Arıcılıkta,10,0.0,14.130008478206186,14.444588661193848,13.618718147277832,0.8258705139160156,0.22936883123074975,0.45704204319476405,0.22767321196401427,-0.34436976069097863,0.09662799789115227,0.4409977585821309,True,"['bu', 've', 'bir', 'Bu', ',']","['bu', ',', 've', 'bir', 'da']",mask
4,8,2,3,birlikte,8,5.99,5.799326450571243,1,bal,3,4.63,8.235945832767246,8.548944473266602,8.840718269348145,-0.29177379608154297,0.13822654124243688,0.32273210129121466,0.1845055600487778,-0.6815113457332974,0.059559996425844655,0.7410713421591419,False,"[',', 'bir', 'bu', 'kullanımı', 've']","[',', 'bir', 've', 'bu', 'üretim']",mask
5,8,2,3,birlikte,8,5.99,5.799326450571243,2,ile,3,6.72,7.862881268385684,8.476633071899414,1.8510606288909912,6.625572443008423,3.2956742687478986,3.606069102921059,0.31039483417316094,-1.8959760509461876,0.11398330779617669,2.0099593587423645,False,"['ile', '##la', ',', 'üretiminde', 've']","['üretimi', 've', 'arı', ',', '##lı']",mask
6,8,2,4,"balmumu,",8,3.45,15.710245213016133,0,Arıcılıkta,10,0.0,14.130008478206186,13.618718147277832,13.181192398071289,0.43752574920654297,1.6662205240394328,1.9338626527809848,0.26764212874155224,-0.517059542178097,0.7103420197454603,1.2274015619235576,True,"['Bu', ',', 've', 'bal', 'Ancak']","['bu', 've', 'bir', 'Bu', ',']",mask
7,8,2,4,"balmumu,",8,3.45,15.710245213016133,1,bal,3,4.63,8.235945832767246,8.840718269348145,1.1588692665100098,7.681849002838135,4.851759500422125,5.03000576174642,0.17824626132429378,-2.329252767904046,0.8618167000394651,3.191069467943511,False,"['bal', 'süt', 'yumurta', 'arı', 'meyve']","[',', 'bir', 'bu', 'kullanımı', 've']",mask
8,8,2,4,"balmumu,",8,3.45,15.710245213016133,2,ile,3,6.72,7.862881268385684,1.8510606288909912,1.3763060569763184,0.47475457191467285,0.9929372449864492,1.0825454838591808,0.08960823887273145,-6.395867853377644,0.00013850012998954306,6.396006353507635,False,"['##la', 'ile', ',', '##larla', 've']","['ile', '##la', ',', 'üretiminde', 've']",mask
9,8,2,4,"balmumu,",8,3.45,15.710245213016133,3,birlikte,8,5.99,5.799326450571243,4.769992351531982,2.752640962600708,2.0173513889312744,2.129516899847422,2.3994842852299945,0.2699673853825725,-1.9986631884101163,0.4830334820914073,2.481696670501523,False,"['yapılan', 'birlikte', 'üretilen', ',', 'yapılmış']","['ilgili', 'birlikte', 'yapılan', 'bal', 'arı']",mask
10,8,2,5,polen,5,3.53,9.312436777317366,0,Arıcılıkta,10,0.0,14.130008478206186,13.181192398071289,12.26439094543457,0.9168014526367188,0.20777914481125614,0.43336832102464684,0.22558917621339067,-0.05055251466003083,0.2945794088496148,0.34513192350964567,True,"['Bu', 've', ',', 'Taze', 'Özellikle']","['Bu', ',', 've', 'bal', 'Ancak']",mask
11,8,2,5,polen,5,3.53,9.312436777317366,1,bal,3,4.63,8.235945832767246,1.1588692665100098,1.0299053192138672,0.12896394729614258,0.10214928403148024,0.22980043731265073,0.1276511532811705,-0.20158629197717529,0.17841779162554305,0.38000408360271837,False,"['bal', 'arı', 'süt', 'yumurta', 'çiçek']","['bal', 'süt', 'yumurta', 'arı', 'meyve']",mask
12,8,2,5,polen,5,3.53,9.312436777317366,2,ile,3,6.72,7.862881268385684,1.3763060569763184,1.378830909729004,-0.002524852752685547,0.03385309105076589,0.07230546843148578,0.03845237738071987,-1.3456993460181526,0.005283190955120379,1.3509825369732729,False,"['##la', 'ile', ',', 'yapmakla', '##larla']","['##la', 'ile', ',', '##larla', 've']",mask
13,8,2,5,polen,5,3.53,9.312436777317366,3,birlikte,8,5.99,5.799326450571243,2.752640962600708,1.346121907234192,1.4065190553665161,0.41063800255983923,0.7311108792037722,0.32047287664393287,-0.7280260911011757,0.12416048687329387,0.8521865779744694,False,"['birlikte', 'yapılan', ',', 'ilgili', 'beraber']","['yapılan', 'birlikte', 'üretilen', ',', 'yapılmış']",mask
