,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,0,6,1,"yüzden,",7,5.44,10.60741251984588,0,Bu,2,7.11,0.0,10.575235366821289,6.032443523406982,4.542791843414307,0.7696247675689764,1.0597354187092753,0.29011065114029905,-0.293418081105471,0.362535714424343,0.655953795529814,False,"['bu', ""'"", ',', 'Bu', 'bir']","[',', 'bu', '.', '-', 've']",mask
1,0,6,2,Janus’a,7,0.0,27.030270679163863,0,Bu,2,7.11,0.0,6.032443523406982,1.0759243965148926,4.95651912689209,2.6436826978515295,2.999131313219022,0.3554486153674927,-2.415185652127306,0.08484958667526071,2.500035238802566,False,"['Bu', 'bu', 'O', 'Bir', 'o']","['bu', ""'"", ',', 'Bu', 'bir']",mask
2,0,6,2,Janus’a,7,0.0,27.030270679163863,1,"yüzden,",7,5.44,10.60741251984588,9.728690147399902,4.938473701477051,4.790216445922852,1.1678186608704033,1.455114136186412,0.28729547531600885,-0.5859042025520425,0.3424912827569671,0.9283954853090096,True,"['yüzden', 'da', ',', 'nedenle', 'arada']","[',', 've', 'da', 'bu', 'bir']",mask
3,0,6,3,hasat,5,4.0,17.855735740037723,0,Bu,2,7.11,0.0,1.0759243965148926,0.34698548913002014,0.7289389073848724,0.4406933136047718,0.5950935550090175,0.15440024140424566,-3.29065345860797,0.0004650104584625423,3.2911184690664324,False,"['Bu', 'bu', 'O', 'o', 'Bunun']","['Bu', 'bu', 'O', 'Bir', 'o']",mask
4,0,6,3,hasat,5,4.0,17.855735740037723,1,"yüzden,",7,5.44,10.60741251984588,4.938473701477051,3.598665714263916,1.3398079872131348,0.38249301473794706,0.6361546052577922,0.2536615905198452,-0.5631372230899949,0.1357104338561365,0.6988476569461316,True,"['yüzden', 'nedenle', 'arada', 'da', ',']","['yüzden', 'da', ',', 'nedenle', 'arada']",mask
5,0,6,3,hasat,5,4.0,17.855735740037723,2,Janus’a,7,0.0,27.030270679163863,15.746439933776855,17.42154884338379,-1.6751089096069336,0.7204643534799664,0.9868334446627776,0.2663690911828111,-0.5470260483622958,0.24731591419819537,0.7943419625604912,True,"['bu', 'bir', 'her', ',', 'biz']","['bu', 'bir', ',', 've', 'daha']",mask
6,0,6,4,ve,2,7.37,6.02251096075282,0,Bu,2,7.11,0.0,0.34698548913002014,0.17185615003108978,0.17512933909893036,0.08228726961941533,0.15927027368443444,0.07698300406501912,-4.010044466424676,3.6290478391882796e-05,4.0100807569030685,False,"['Bu', 'O', 'bu', 'o', 'Bunun']","['Bu', 'bu', 'O', 'o', 'Bunun']",mask
7,0,6,4,ve,2,7.37,6.02251096075282,1,"yüzden,",7,5.44,10.60741251984588,3.598665714263916,3.3413033485412598,0.25736236572265625,0.20749484013625047,0.40151174527945005,0.19401690514319958,-0.5424614790449868,0.10245064731465116,0.6449121263596379,True,"['yüzden', 'nedenle', 'arada', 'da', ',']","['yüzden', 'nedenle', 'arada', 'da', ',']",mask
8,0,6,4,ve,2,7.37,6.02251096075282,2,Janus’a,7,0.0,27.030270679163863,17.42154884338379,18.363189697265625,-0.9416408538818359,0.49610018382471094,0.770375097311392,0.2742749134866811,-0.9325482431018427,0.18414357346854937,1.1166918165703918,True,"['bu', 'hasat', 'her', 'zamanında', ',']","['bu', 'bir', 'her', ',', 'biz']",mask
9,0,6,4,ve,2,7.37,6.02251096075282,3,hasat,5,4.0,17.855735740037723,17.182146072387695,18.64734649658203,-1.465200424194336,1.7349319322115846,2.0601174060697476,0.325185473858163,-1.2158393125148366,0.3118284930376988,1.5276678055525352,False,"[',', 'karşı', 'bakmak', 'döndü', 'göre']","[',', 'göre', 'karşı', 'bir', 've']",mask
10,0,6,5,ekin,4,3.98,10.306529142089992,0,Bu,2,7.11,0.0,0.17185615003108978,0.14151903986930847,0.03033711016178131,0.012761040254709838,0.03996751622476143,0.027206475970051592,-1.8792597696815339,0.0002370584241956014,1.8794968281057298,False,"['Bu', 'O', 'bu', 'o', 'Aynı']","['Bu', 'O', 'bu', 'o', 'Bunun']",mask
11,0,6,5,ekin,4,3.98,10.306529142089992,1,"yüzden,",7,5.44,10.60741251984588,3.3413033485412598,3.286149024963379,0.05515432357788086,0.108524810416089,0.26660755199768715,0.1580827415815981,-0.7195979150297085,0.03675383903450347,0.756351754064212,True,"['yüzden', 'arada', 'nedenle', 'da', ',']","['yüzden', 'nedenle', 'arada', 'da', ',']",mask
12,0,6,5,ekin,4,3.98,10.306529142089992,2,Janus’a,7,0.0,27.030270679163863,18.363189697265625,19.01818084716797,-0.6549911499023438,0.17390634404104466,0.36819052057503404,0.19428417653398933,-0.35005946703738156,0.1810751604246121,0.5311346274619937,True,"['hasat', 'zamanında', 'bu', 'her', 'erken']","['bu', 'hasat', 'her', 'zamanında', ',']",mask
13,0,6,5,ekin,4,3.98,10.306529142089992,3,hasat,5,4.0,17.855735740037723,18.64734649658203,10.598001480102539,8.049345016479492,0.9760021085596031,1.2867724930753162,0.3107703845157129,2.3330168374475244,2.5126186590421566,0.17960182159463195,False,"['göre', ',', 'baktı', 'ait', 'çiçek']","[',', 'karşı', 'bakmak', 'döndü', 'göre']",mask
14,0,6,5,ekin,4,3.98,10.306529142089992,4,ve,2,7.37,6.02251096075282,5.171782970428467,4.02032470703125,1.1514582633972168,0.7695746696602532,1.0202843227356893,0.2507096530754359,-2.8552417256806297,0.04541781925040721,2.900659544931037,False,"['edilen', 'sırasında', 'zamanı', 've', '##ta']","['edilen', 'sırasında', 'için', 've', '##ta']",mask
