,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,2,1,della,5,6.86,4.071111199257994,0,L’obiettivo,11,0.0,11.71152676019788,11.416666984558105,12.179417610168457,-0.7627506256103516,0.37836535874717586,0.6321868608474716,0.2538215021002957,-0.12713179205932407,0.26030915683175776,0.38744094889108177,True,"['/', '“', 'Insieme', ':', ')']","['/', '!', '“', '?', ')']",mask
1,4,2,2,giornata,8,5.25,5.068634414113342,0,L’obiettivo,11,0.0,11.71152676019788,12.179417610168457,11.332512855529785,0.8469047546386719,0.35395175100270504,0.607085194346951,0.25313344334424603,-0.014709886090647708,0.2617464460364603,0.2764563321271081,True,"['“', '/', '!', '”', ')']","['/', '“', 'Insieme', ':', ')']",mask
2,4,2,2,giornata,8,5.25,5.068634414113342,1,della,5,6.86,4.071111199257994,20.232711791992188,14.047548294067383,6.185163497924805,5.593019866740443,5.691165569194697,0.0981457024542549,-7.090141628828718,0.07557607586528464,7.165717704694,False,"['Un', ')', 'che', '“', '!']","['.', '-', 'Casa', 'Ali', '’']",mask
3,4,2,3,è,1,7.1,0.9017702886159815,0,L’obiettivo,11,0.0,11.71152676019788,11.332512855529785,9.066749572753906,2.265763282775879,0.6408307553036139,0.9299149951740203,0.28908423987040666,1.3836828341435954,1.5353354492562932,0.1516526151126977,True,"['”', '“', '!', '##smo', 'Insieme']","['“', '/', '!', '”', ')']",mask
4,4,2,3,è,1,7.1,0.9017702886159815,1,della,5,6.86,4.071111199257994,14.047548294067383,8.966538429260254,5.081009864807129,1.3152022376207475,1.6298385401648945,0.3146363025441471,-1.630252915535338,0.08923939162861942,1.7194923071639572,False,"['/', ':', 'Il', '=', '?']","['Un', ')', 'che', '“', '!']",mask
5,4,2,3,è,1,7.1,0.9017702886159815,2,giornata,8,5.25,5.068634414113342,23.23622703552246,25.092605590820312,-1.8563785552978516,4.761465835747999,4.873459516969416,0.11199368122141666,-5.70069718256416,0.049561383082957045,5.750258565647118,False,"['Sca', 'sven', 'inven', 'Len', 'esibi']","['.', ""'"", '-', 'auto', 'Ali']",mask
6,4,2,4,di,2,7.59,3.947043796087734,0,L’obiettivo,11,0.0,11.71152676019788,9.066749572753906,8.707008361816406,0.3597412109375,0.057953790911079536,0.2075116073794258,0.14955781646834626,0.5369265462226396,0.5675650124121162,0.030638466189476687,True,"['”', '“', '!', '##smo', ']']","['”', '“', '!', '##smo', 'Insieme']",mask
7,4,2,4,di,2,7.59,3.947043796087734,1,della,5,6.86,4.071111199257994,8.966538429260254,6.888042449951172,2.078495979309082,0.23453127287166806,0.47069690775490286,0.2361656348832347,-0.19285072880976412,0.14559718943515784,0.33844791824492193,False,"['Il', 'di', 'La', 'questo', 'Questa']","['/', ':', 'Il', '=', '?']",mask
8,4,2,4,di,2,7.59,3.947043796087734,2,giornata,8,5.25,5.068634414113342,25.092605590820312,26.599517822265625,-1.5069122314453125,0.24032339427888222,0.45663375812692925,0.21631036384804705,-0.6346578497425082,0.037931911273980476,0.6725897610164886,False,"['Sca', 'sven', 'inven', 'esibi', 'inca']","['Sca', 'sven', 'inven', 'Len', 'esibi']",mask
9,4,2,4,di,2,7.59,3.947043796087734,3,è,1,7.1,0.9017702886159815,13.510455131530762,9.343196868896484,4.167258262634277,0.6777419663181814,0.9731198816235748,0.2953779153053936,0.4065790780590117,0.8234925850925616,0.41691350703354985,False,"['Un', '-', 'un', '.', '!']","['.', '-', 'Un', '!', 'un']",mask
