,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,0,1,—,1,0.0,8.085852316829666,0,Монокль,7,2.43,11.128774711101691,22.805999755859375,21.611549377441406,1.1944503784179688,0.44987603287056055,0.7106557738549022,0.2607797409843416,0.020335332752214233,0.5307165254406225,0.5103811926884084,True,"['не', ',', 'жертвы', 'женщины', '##чицы']","['не', ',', 'на', 'за', 'против']",mask
1,5,0,2,это,3,6.73,2.890483031351853,0,Монокль,7,2.43,11.128774711101691,21.611549377441406,24.088953018188477,-2.4774036407470703,0.48488637334997287,0.7474804380543485,0.2625940647043756,-0.28292229626122883,0.36113705400125135,0.6440593502624802,True,"[',', 'не', '##чицы', 'больше', 'и']","['не', ',', 'жертвы', 'женщины', '##чицы']",mask
2,5,0,2,это,3,6.73,2.890483031351853,1,—,1,0.0,8.085852316829666,9.720721244812012,7.438816547393799,2.281904697418213,1.033752900978971,1.3199803149591678,0.2862274139801972,-1.69572584714248,0.10824652002472869,1.803972367167209,False,"[',', '##чицы', '##цы', '##ца', '-']","[',', '##ца', '##це', '##чицы', '##бер']",mask
3,5,0,3,оптический,10,3.27,5.997628646518413,0,Монокль,7,2.43,11.128774711101691,24.088953018188477,22.108732223510742,1.9802207946777344,0.5238595695265006,0.8127188442441114,0.288859274717611,-0.001400393845826263,0.52659497496109,0.5279953688069161,True,"[',', '##чицы', 'Crime', ':', 'не']","[',', 'не', '##чицы', 'больше', 'и']",mask
4,5,0,3,оптический,10,3.27,5.997628646518413,1,—,1,0.0,8.085852316829666,7.438816547393799,6.3712568283081055,1.0675597190856934,0.3037046512647304,0.5510585462747203,0.24735389500998986,0.20829861406374256,0.5103280957446215,0.3020294816808789,False,"[',', '##чицы', '-', ':', '##ца']","[',', '##чицы', '##цы', '##ца', '-']",mask
5,5,0,3,оптический,10,3.27,5.997628646518413,2,это,3,6.73,2.890483031351853,9.009319305419922,7.203273296356201,1.8060460090637207,1.0176073983663907,1.3192994561053752,0.3016920577389849,-0.3909679358760807,0.4439444223710311,0.8349123582471119,False,"[',', 'первый', 'второй', 'первое', '-']","[',', 'не', 'среди', 'жертвы', ':']",mask
6,5,0,4,прибор,6,3.93,0.534418525015866,0,Монокль,7,2.43,11.128774711101691,22.108732223510742,19.58895492553711,2.519777297973633,0.345921874439448,0.5947080776080103,0.24878620316856237,-0.4986038518101919,0.21703398000798177,0.7156378318181734,True,"[',', ':', '0', ')', '##6']","[',', '##чицы', 'Crime', ':', 'не']",mask
7,5,0,4,прибор,6,3.93,0.534418525015866,1,—,1,0.0,8.085852316829666,6.3712568283081055,5.4556884765625,0.9155683517456055,0.528675906194385,0.7561905279681814,0.2275146217737966,-0.9105520604727279,0.22301682660085356,1.1335688870735814,False,"[',', '-', '##чицы', '##ца', '##чи']","[',', '##чицы', '-', ':', '##ца']",mask
8,5,0,4,прибор,6,3.93,0.534418525015866,2,это,3,6.73,2.890483031351853,7.203273296356201,6.371214389801025,0.8320589065551758,1.1777350950331897,1.490384841985368,0.31264974695217795,-1.6208345215290518,0.11660807281858118,1.7374425943476337,False,"['первый', 'универсальный', 'второй', 'это', 'главный']","[',', 'первый', 'второй', 'первое', '-']",mask
9,5,0,4,прибор,6,3.93,0.534418525015866,3,оптический,10,3.27,5.997628646518413,19.70578956604004,12.64157485961914,7.064214706420898,4.32265548026898,4.591277927616858,0.26862244734787827,-1.2304996410790048,0.47240096518599484,1.7029006062649994,False,"['первый', 'тот', 'новый', 'второй', 'этот']","[',', '-', 'всего', 'де', '##ца']",mask
10,5,0,5,для,3,6.67,3.549739190002428,0,Монокль,7,2.43,11.128774711101691,19.58895492553711,16.98252296447754,2.6064319610595703,0.45671501302444767,0.7279115241474609,0.271196511123013,-0.24674828078309888,0.15985499861511462,0.4066032793982136,True,"['Это', ',', ')', '0', '2']","[',', ':', '0', ')', '##6']",mask
11,5,0,5,для,3,6.67,3.549739190002428,1,—,1,0.0,8.085852316829666,5.4556884765625,5.8401055335998535,-0.3844170570373535,0.7677312371662491,1.0505582814171983,0.2828270442509491,-0.3588666682728974,0.39179929965271704,0.7506659679256142,False,"['-', ',', 'вот', '–', '—']","[',', '-', '##чицы', '##ца', '##чи']",mask
12,5,0,5,для,3,6.67,3.549739190002428,2,это,3,6.73,2.890483031351853,6.371214389801025,4.674193859100342,1.6970205307006836,1.2296338410440717,1.5201498600766943,0.29051601903262286,-0.7780517308639227,0.34696388428945596,1.1250156151533788,False,"['универсальный', 'также', 'новый', 'это', 'первый']","['первый', 'универсальный', 'второй', 'это', 'главный']",mask
13,5,0,5,для,3,6.67,3.549739190002428,3,оптический,10,3.27,5.997628646518413,12.64157485961914,10.816415786743164,1.8251590728759766,1.1372775752100481,1.4222893992075563,0.28501182399750796,-1.1606956089754659,0.12120692236537985,1.2819025313408459,False,"['новый', 'первый', 'также', 'универсальный', 'лучший']","['первый', 'тот', 'новый', 'второй', 'этот']",mask
14,5,0,5,для,3,6.67,3.549739190002428,4,прибор,6,3.93,0.534418525015866,18.112327575683594,11.783876419067383,6.328451156616211,1.5008624326662692,1.64789890092805,0.14703646826178124,-5.479297600856997,0.024277160952648674,5.503574761809647,False,"['узел', 'вариант', 'пример', 'инструмент', 'символ']","['узел', ',', '-', 'приговор', 'пример']",mask
15,5,0,6,коррекции,9,3.75,9.512949485179886,0,Монокль,7,2.43,11.128774711101691,16.98252296447754,14.296243667602539,2.686279296875,0.771564083563408,1.0441468763844146,0.27258279282100656,-1.6101964500049257,0.05756053954929516,1.6677569895542208,True,"['Это', ')', 'Также', 'Белка', 'Пуля']","['Это', ',', ')', '0', '2']",mask
16,5,0,6,коррекции,9,3.75,9.512949485179886,1,—,1,0.0,8.085852316829666,5.8401055335998535,2.5029397010803223,3.3371658325195312,0.7635188427988647,1.0029709593137888,0.2394521165149232,0.4774441004406535,0.8919842845530445,0.414540184112391,False,"['-', '—', ',', '–', 'также']","['-', ',', 'вот', '–', '—']",mask
17,5,0,6,коррекции,9,3.75,9.512949485179886,2,это,3,6.73,2.890483031351853,4.674193859100342,2.4433398246765137,2.230854034423828,1.6607745925039923,1.950485067860626,0.2897104753566339,-1.110937931213312,0.46306545883815603,1.5740033900514676,False,"['это', 'российский', 'оптический', 'универсальный', 'первый']","['универсальный', 'также', 'новый', 'это', 'первый']",mask
18,5,0,6,коррекции,9,3.75,9.512949485179886,3,оптический,10,3.27,5.997628646518413,10.816415786743164,5.850311756134033,4.966104030609131,1.2295474807943314,1.516259498512643,0.2867120177183117,-0.25251257265914645,0.8425789874787603,1.0950915601379065,False,"['новый', 'первый', 'уникальный', 'современный', 'универсальный']","['новый', 'первый', 'также', 'универсальный', 'лучший']",mask
