,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,0,3,5,связывали,9,3.49,8.620123707811585,0,Януса,5,2.51,19.08035636735976,16.0335693359375,15.008201599121094,1.0253677368164062,1.2720807278183897,1.5543388565407585,0.28225812872236905,-1.1821008291317485,0.2569774716235549,1.439078300755303,True,"[',', 'Но', 'И', 'Тот', 'Если']","[',', 'и', '-', 'Это', 'а']",mask
11,0,3,5,связывали,9,3.49,8.620123707811585,1,как,3,6.85,10.834701940724187,12.715967178344727,8.151527404785156,4.56443977355957,1.7829139197467831,2.138904587057011,0.35599066731022827,-0.16638282626916276,0.779837259279803,0.9462200855489659,False,"['и', ',', '-', 'у', 'имя']","[',', 'и', '-', '""', 'слова']",mask
12,0,3,5,связывали,9,3.49,8.620123707811585,2,бога,4,4.83,9.734238037528536,13.212930679321289,14.363910675048828,-1.150979995727539,1.3612975261066436,1.638672958724423,0.27737543261777936,-1.0866648591192267,0.3206553162652286,1.407320175384456,False,"['у', 'владельца', 'стража', 'из', 'окончание']","['среди', 'стража', 'у', '##ца', 'владельца']",mask
13,0,3,5,связывали,9,3.49,8.620123707811585,3,ворот,5,4.34,15.912976206207349,14.368696212768555,16.111909866333008,-1.7432136535644531,2.4967449380178994,2.8880297492763263,0.39128481125842624,-0.5742833634424317,0.5636020702542764,1.1378854336967081,False,"[',', 'мира', 'города', 'жизни', 'дня']","[',', '##чицы', ':', '-', 'среди']",mask
14,0,3,5,связывали,9,3.49,8.620123707811585,4,также,5,6.12,15.103006733510389,13.121801376342773,6.2071733474731445,6.914628028869629,3.09187297820621,3.4979861780768586,0.40611319987064803,0.5105621668491189,1.4249411637343308,0.9143789968852121,False,"[',', 'не', 'и', '##КС', '-']","[',', 'и', '.', '-', '(']",mask
15,0,3,6,с,1,7.14,0.40925089665582964,0,Януса,5,2.51,19.08035636735976,15.008201599121094,15.04108715057373,-0.03288555145263672,1.0118471031183425,1.2782830012607036,0.2664358981423615,-1.4598049275767282,0.007191818282559742,1.466996745859288,True,"['Его', ',', 'Также', 'Это', 'Но']","[',', 'Но', 'И', 'Тот', 'Если']",mask
16,0,3,6,с,1,7.14,0.40925089665582964,1,как,3,6.85,10.834701940724187,8.151527404785156,1.2616392374038696,6.889888167381287,3.3033106901751403,3.5581998507704506,0.25488916059530975,-3.532407811620467,0.022665197013915922,3.5550730086343827,False,"['как', ',', '-', 'и', '—']","['и', ',', '-', 'у', 'имя']",mask
17,0,3,6,с,1,7.14,0.40925089665582964,2,бога,4,4.83,9.734238037528536,14.363910675048828,6.511452674865723,7.8524580001831055,2.6700551807135766,2.9194836113108096,0.24942843059723285,2.046077547013191,2.1924770161679845,0.14639946915479324,False,"['хранителя', 'владельца', 'стража', 'хозяина', 'символа']","['у', 'владельца', 'стража', 'из', 'окончание']",mask
18,0,3,6,с,1,7.14,0.40925089665582964,3,ворот,5,4.34,15.912976206207349,16.111909866333008,15.591033935546875,0.5208759307861328,1.4060571189350481,1.7334173230104732,0.3273602040754249,-0.570167878922492,0.0138588087342728,0.5840266876567644,False,"['Солнца', 'солнца', ',', 'Юпитера', 'мира']","[',', 'мира', 'города', 'жизни', 'дня']",mask
19,0,3,6,с,1,7.14,0.40925089665582964,4,также,5,6.12,15.103006733510389,6.2071733474731445,3.089844226837158,3.1173291206359863,3.2387761434908784,3.552739019361434,0.3139628758705559,-3.439267838234425,0.03909632984907544,3.4783641680835014,False,"['также', 'иногда', 'традиционно', 'часто', ',']","[',', 'не', 'и', '##КС', '-']",mask
20,0,3,6,с,1,7.14,0.40925089665582964,5,связывали,9,3.49,8.620123707811585,18.157655715942383,6.666492462158203,11.49116325378418,10.66634113862139,10.825598690165426,0.15925755154403717,-4.661862390846127,0.02019950524463533,4.682061896090763,False,"['связан', 'связывают', 'связаны', 'связано', 'связывается']","['и', ',', 'будет', 'на', 'было']",mask
21,0,3,7,входом,6,3.74,12.975644014544445,0,Януса,5,2.51,19.08035636735976,15.04108715057373,13.101968765258789,1.9391183853149414,1.6641900938981415,1.9657564367600584,0.3015663428619168,0.40785367738833217,1.1396761211744024,0.73182244378607,True,"['Его', ',', 'Также', 'Их', 'Гора']","['Его', ',', 'Также', 'Это', 'Но']",mask
22,0,3,7,входом,6,3.74,12.975644014544445,1,как,3,6.85,10.834701940724187,1.2616392374038696,0.9912714958190918,0.27036774158477783,0.4641535916243253,0.5495340434655013,0.08538045184117597,-2.236829950167021,0.1649679375140861,2.401797887681106,False,"['как', ',', '—', 'и', 'или']","['как', ',', '-', 'и', '—']",mask
23,0,3,7,входом,6,3.74,12.975644014544445,2,бога,4,4.83,9.734238037528536,6.511452674865723,8.175727844238281,-1.6642751693725586,0.8930552342542942,1.2433438645261154,0.3502886302718214,-0.30019163967456525,0.4585999578526738,0.758791597527239,False,"['хранителя', 'символ', 'владельца', 'часть', 'покровителя']","['хранителя', 'владельца', 'стража', 'хозяина', 'символа']",mask
24,0,3,7,входом,6,3.74,12.975644014544445,3,ворот,5,4.34,15.912976206207349,15.591033935546875,17.624996185302734,-2.0339622497558594,1.085450200310273,1.3468342924352292,0.26138409212495606,-1.2427624777448771,0.39538085837311104,1.638143336117988,False,"['солнца', 'Солнца', 'природы', 'света', 'плодородия']","['Солнца', 'солнца', ',', 'Юпитера', 'мира']",mask
25,0,3,7,входом,6,3.74,12.975644014544445,4,также,5,6.12,15.103006733510389,3.089844226837158,3.6466846466064453,-0.5568404197692871,1.058859984780614,1.3022740209695067,0.24341403618889315,-1.0181121219298954,0.41328324515839077,1.4313953670882864,False,"['часто', 'иногда', 'также', 'обычно', 'традиционно']","['также', 'иногда', 'традиционно', 'часто', ',']",mask
26,0,3,7,входом,6,3.74,12.975644014544445,5,связывали,9,3.49,8.620123707811585,6.666492462158203,4.9398040771484375,1.7266883850097656,1.4055072354748208,1.7161951750229139,0.3106879395480923,-2.2964782215191955,0.11013248011964082,2.406610701638836,False,"['связывают', 'отождествляют', 'ассоциируется', 'связано', 'связан']","['связан', 'связывают', 'связаны', 'связано', 'связывается']",mask
27,0,3,7,входом,6,3.74,12.975644014544445,6,с,1,7.14,0.40925089665582964,0.16437958180904388,1.2334606647491455,-1.0690810829401016,2.6587709519699243,3.1242215130724826,0.46545056110255884,-5.389604244577724,0.03860064573577614,5.4282048903135,False,"['со', 'с', 'над', 'c', 'и']","['с', 'в', 'со', ',', 'между']",mask
28,0,3,8,и,1,7.47,8.06959543367363,0,Януса,5,2.51,19.08035636735976,13.101968765258789,12.0302152633667,1.0717535018920898,0.14530777346272,0.33103812824202156,0.18573035477930158,-0.6203286971066097,0.04749570539012658,0.6678244024967361,True,"['Его', 'Зевса', 'Змея', 'Гора', 'Крона']","['Его', ',', 'Также', 'Их', 'Гора']",mask
29,0,3,8,и,1,7.47,8.06959543367363,1,как,3,6.85,10.834701940724187,0.9912714958190918,0.8728208541870117,0.11845064163208008,0.046048238862769174,0.1342782029939521,0.08822996413118302,-1.5097444664384916,0.002041623960090561,1.5117860903985827,False,"['как', ',', '—', 'и', 'или']","['как', ',', '—', 'и', 'или']",mask
30,0,3,8,и,1,7.47,8.06959543367363,2,бога,4,4.83,9.734238037528536,8.175727844238281,8.375767707824707,-0.20003986358642578,0.24389705161722783,0.47968465466785803,0.23578760305063018,0.014192548755543493,0.11572031760681765,0.10152776885127414,False,"['хранителя', 'покровителя', 'владельца', 'стража', 'хозяина']","['хранителя', 'символ', 'владельца', 'часть', 'покровителя']",mask
31,0,3,8,и,1,7.47,8.06959543367363,3,ворот,5,4.34,15.912976206207349,17.624996185302734,14.748180389404297,2.8768157958984375,0.19218775955996067,0.39973122672921807,0.20754346716925742,0.22800405615063335,0.25825915872610755,0.030255102575474205,False,"['солнца', 'Солнца', 'света', 'природы', 'воды']","['солнца', 'Солнца', 'природы', 'света', 'плодородия']",mask
32,0,3,8,и,1,7.47,8.06959543367363,4,также,5,6.12,15.103006733510389,3.6466846466064453,3.6947553157806396,-0.048070669174194336,0.09423800537131899,0.22229994811229412,0.12806194274097507,-0.9807748401781975,0.032013356672539545,1.012788196850737,False,"['часто', 'обычно', 'иногда', 'также', 'традиционно']","['часто', 'иногда', 'также', 'обычно', 'традиционно']",mask
33,0,3,8,и,1,7.47,8.06959543367363,5,связывали,9,3.49,8.620123707811585,4.9398040771484375,4.421656608581543,0.5181474685668945,0.13684106396077755,0.28371634107383487,0.1468752771130574,-1.3069642891636428,0.0413857073388497,1.3483499965024925,False,"['связывают', 'отождествляют', 'связывали', 'ассоциируется', 'сравнивают']","['связывают', 'отождествляют', 'ассоциируется', 'связано', 'связан']",mask
34,0,3,8,и,1,7.47,8.06959543367363,6,с,1,7.14,0.40925089665582964,1.2334606647491455,0.8842266798019409,0.3492339849472046,0.3488278972221236,0.5709632250574448,0.22213532783532103,1.7819009529992649,1.8098549996438194,0.027954046644555402,False,"['с', 'со', 'над', 'между', 'перед']","['со', 'с', 'над', 'c', 'и']",mask
35,0,3,8,и,1,7.47,8.06959543367363,7,входом,6,3.74,12.975644014544445,13.711386680603027,13.363551139831543,0.3478355407714844,2.0491797415752084,2.3004929714364803,0.25131322986127136,-5.232500871649287,0.03534794654491354,5.267848818194201,False,"['культом', 'богами', 'крестом', 'играми', 'огнём']","['культом', 'богом', 'символом', 'этим', 'богами']",mask
36,0,3,9,выходом,7,4.1,2.4170689530476914,0,Януса,5,2.51,19.08035636735976,12.0302152633667,11.535582542419434,0.4946327209472656,0.08707299149101044,0.25599330484704963,0.16892031335603924,0.4623261213348122,0.47188826798944883,0.00956214665463669,True,"['Его', 'Зевса', 'Змея', 'Так', 'Крона']","['Его', 'Зевса', 'Змея', 'Гора', 'Крона']",mask
37,0,3,9,выходом,7,4.1,2.4170689530476914,1,как,3,6.85,10.834701940724187,0.8728208541870117,0.6970231533050537,0.175797700881958,0.04440429760930059,0.16264797346890775,0.11824367585960723,0.40956212153426697,0.4230612473564235,0.013499125822156482,False,"['как', ',', 'и', '—', 'или']","['как', ',', '—', 'и', 'или']",mask
38,0,3,9,выходом,7,4.1,2.4170689530476914,2,бога,4,4.83,9.734238037528536,8.375767707824707,9.318171501159668,-0.9424037933349609,0.04385001586077184,0.17094120592282122,0.12709119006204941,0.2370986639953226,0.3138537900621646,0.07675512606684197,False,"['хранителя', 'покровителя', 'владельца', 'часть', 'стража']","['хранителя', 'покровителя', 'владельца', 'стража', 'хозяина']",mask
39,0,3,9,выходом,7,4.1,2.4170689530476914,3,ворот,5,4.34,15.912976206207349,14.748180389404297,15.683618545532227,-0.9354381561279297,0.06690162904606353,0.21102741290015342,0.14412578385408983,-0.39597951172485135,0.06513472356533676,0.46111423529018813,False,"['солнца', 'Солнца', 'света', 'природы', 'воды']","['солнца', 'Солнца', 'света', 'природы', 'воды']",mask
40,0,3,9,выходом,7,4.1,2.4170689530476914,4,также,5,6.12,15.103006733510389,3.6947553157806396,3.7540385723114014,-0.05928325653076172,0.09916025235426355,0.2657908546012179,0.16663060224695433,0.6264355787193648,0.6594350118949355,0.032999433175570594,False,"['часто', 'обычно', 'иногда', 'также', 'традиционно']","['часто', 'обычно', 'иногда', 'также', 'традиционно']",mask
41,0,3,9,выходом,7,4.1,2.4170689530476914,5,связывали,9,3.49,8.620123707811585,4.421656608581543,4.852231025695801,-0.4305744171142578,0.14375721004595873,0.3524471891731759,0.2086899791272172,-1.272615716017995,0.0026570088965407234,1.2752727249145355,False,"['связывают', 'отождествляют', 'ассоциируется', 'сравнивают', 'связывали']","['связывают', 'отождествляют', 'связывали', 'ассоциируется', 'сравнивают']",mask
42,0,3,9,выходом,7,4.1,2.4170689530476914,6,с,1,7.14,0.40925089665582964,0.8842266798019409,0.7078088521957397,0.17641782760620117,0.039098730933237374,0.11278689598984946,0.0736881650566121,-2.78537910902649,0.0028252447157363697,2.788204353742226,False,"['с', 'со', 'между', 'над', 'также']","['с', 'со', 'над', 'между', 'перед']",mask
43,0,3,9,выходом,7,4.1,2.4170689530476914,7,входом,6,3.74,12.975644014544445,13.363551139831543,0.6442482471466064,12.719302892684937,9.943090130662595,10.08294759117823,0.13985746051564052,0.7423648080405855,2.032492676808143,1.2901278687675573,False,"['входом', 'выходом', 'центром', 'дверью', 'воротами']","['культом', 'богами', 'крестом', 'играми', 'огнём']",mask
44,0,3,9,выходом,7,4.1,2.4170689530476914,8,и,1,7.47,8.06959543367363,5.487504005432129,0.7412086725234985,4.74629533290863,4.515128999528195,4.52616574064811,0.011036741119912747,-6.879747655764593,0.028716553656019713,6.908464209420612,False,"['и', 'или', '(', ',', '—']","['в', 'на', 'и', 'во', 'к']",mask
45,0,3,10,из,2,6.77,2.988449058880339,0,Януса,5,2.51,19.08035636735976,11.535582542419434,12.272271156311035,-0.7366886138916016,0.06488351507005681,0.2085235284525713,0.1436400133825145,1.6344937003448352,1.6445741528527653,0.010080452507930448,True,"['Его', 'Вход', 'Змея', 'Зевса', 'Крона']","['Его', 'Зевса', 'Змея', 'Так', 'Крона']",mask
46,0,3,10,из,2,6.77,2.988449058880339,1,как,3,6.85,10.834701940724187,0.6970231533050537,0.9299042820930481,-0.23288112878799438,0.0740306549412185,0.22193797198551252,0.14790731704429402,0.8039531718973802,0.8491642122959769,0.04521104039859676,False,"['как', 'и', ',', '—', 'или']","['как', ',', 'и', '—', 'или']",mask
47,0,3,10,из,2,6.77,2.988449058880339,2,бога,4,4.83,9.734238037528536,9.318171501159668,9.3334379196167,-0.01526641845703125,0.05249329096983921,0.19651015905156263,0.14401686808172348,-0.02819091065761271,0.03189014544546107,0.06008105610307379,False,"['хранителя', 'часть', 'владельца', 'покровителя', 'стража']","['хранителя', 'покровителя', 'владельца', 'часть', 'стража']",mask
48,0,3,10,из,2,6.77,2.988449058880339,3,ворот,5,4.34,15.912976206207349,15.683618545532227,15.47179126739502,0.21182727813720703,0.058645433875352634,0.1726227279367024,0.11397729406134981,0.08257032129018846,0.20030577224269097,0.1177354509525025,False,"['солнца', 'Солнца', 'природы', 'света', 'смерти']","['солнца', 'Солнца', 'света', 'природы', 'воды']",mask
49,0,3,10,из,2,6.77,2.988449058880339,4,также,5,6.12,15.103006733510389,3.7540385723114014,4.1043548583984375,-0.35031628608703613,0.05910369035246856,0.19075737788834532,0.13165368753587675,0.9592471266705132,0.9692451183368095,0.00999799166629611,False,"['часто', 'обычно', 'иногда', 'также', ',']","['часто', 'обычно', 'иногда', 'также', 'традиционно']",mask
50,0,3,10,из,2,6.77,2.988449058880339,5,связывали,9,3.49,8.620123707811585,4.852231025695801,4.169248580932617,0.6829824447631836,0.05128043541192197,0.15851680606418433,0.1072363706522624,1.0649390118735365,1.0652609273106308,0.000321915437094423,False,"['связывают', 'отождествляют', 'связывали', 'сравнивают', 'ассоциируется']","['связывают', 'отождествляют', 'ассоциируется', 'сравнивают', 'связывали']",mask
51,0,3,10,из,2,6.77,2.988449058880339,6,с,1,7.14,0.40925089665582964,0.7078088521957397,0.7661368250846863,-0.05832797288894653,0.012883437638722676,0.0644418280467253,0.05155839040800264,0.7081009040772935,0.7743539375433298,0.06625303346603573,False,"['с', 'со', 'между', 'над', 'перед']","['с', 'со', 'между', 'над', 'также']",mask
52,0,3,10,из,2,6.77,2.988449058880339,7,входом,6,3.74,12.975644014544445,0.6442482471466064,1.3024859428405762,-0.6582376956939697,0.4512630854560298,0.7807671698766349,0.3295040844206051,1.7506345977896889,1.7908742690987527,0.04023967130906382,False,"['входом', 'выходом', 'воротами', 'дверью', 'храмом']","['входом', 'выходом', 'центром', 'дверью', 'воротами']",mask
53,0,3,10,из,2,6.77,2.988449058880339,8,и,1,7.47,8.06959543367363,0.7412086725234985,0.793633222579956,-0.05242455005645752,0.28557574483261533,0.32823049609969607,0.042654751267080515,0.17455168670462598,0.23583161363341182,0.061279926928785845,False,"['и', 'или', ',', '—', '/']","['и', 'или', '(', ',', '—']",mask
54,0,3,10,из,2,6.77,2.988449058880339,9,выходом,7,4.1,2.4170689530476914,6.300069332122803,2.4646193981170654,3.8354499340057373,3.5963787463561805,3.7951727099660673,0.19879396360988713,-4.317910753411372,0.09568696901865503,4.413597722430029,False,"['выходом', 'входом', 'одним', 'видом', 'дверями']","['воротами', 'двер', 'входом', 'дверь', 'ворот']",mask
55,0,3,11,дома,4,5.6,5.8398084120295355,0,Януса,5,2.51,19.08035636735976,12.272271156311035,12.612902641296387,-0.34063148498535156,0.11639067397536818,0.2680854495453249,0.15169477556995678,0.5599427604919797,0.5778101178356573,0.01786735734367758,True,"['Его', 'Вход', 'Гора', 'Крона', 'Её']","['Его', 'Вход', 'Змея', 'Зевса', 'Крона']",mask
56,0,3,11,дома,4,5.6,5.8398084120295355,1,как,3,6.85,10.834701940724187,0.9299042820930481,1.1357333660125732,-0.20582908391952515,0.17289250907812176,0.3410978498517994,0.16820534077367758,4.607104226027316,4.607546781870439,0.0004425558431233379,False,"['как', ',', 'и', '-', 'или']","['как', 'и', ',', '—', 'или']",mask
57,0,3,11,дома,4,5.6,5.8398084120295355,2,бога,4,4.83,9.734238037528536,9.3334379196167,10.28526496887207,-0.9518270492553711,1.3354016824986557,1.548174072688127,0.21277239018947144,2.810795222683379,2.832892830515557,0.022097607832178595,False,"['часть', 'стража', 'и', 'страж', 'функцию']","['хранителя', 'часть', 'владельца', 'покровителя', 'стража']",mask
58,0,3,11,дома,4,5.6,5.8398084120295355,3,ворот,5,4.34,15.912976206207349,15.47179126739502,16.46775245666504,-0.9959611892700195,0.8965601399230921,1.1560776467512721,0.25951750682818,2.2178668425781733,2.315618625154371,0.09775178257619893,False,"['солнца', 'Солнца', 'света', 'дня', 'бога']","['солнца', 'Солнца', 'природы', 'света', 'смерти']",mask
59,0,3,11,дома,4,5.6,5.8398084120295355,4,также,5,6.12,15.103006733510389,4.1043548583984375,5.874689102172852,-1.770334243774414,2.3454749903194374,2.709008463941915,0.3635334736224785,0.90356473693016,0.9688029367071761,0.0652381997770159,False,"['ворот', 'иногда', 'часто', ',', 'также']","['часто', 'обычно', 'иногда', 'также', ',']",mask
60,0,3,11,дома,4,5.6,5.8398084120295355,5,связывали,9,3.49,8.620123707811585,4.169248580932617,3.993906021118164,0.17534255981445312,0.2544471638485436,0.397098888383604,0.1426517245350604,2.2687719457518436,2.3160818102062133,0.04730986445437017,False,"['связывают', 'отождествляют', 'связывали', 'связывает', 'путают']","['связывают', 'отождествляют', 'связывали', 'сравнивают', 'ассоциируется']",mask
61,0,3,11,дома,4,5.6,5.8398084120295355,6,с,1,7.14,0.40925089665582964,0.7661368250846863,0.7459675073623657,0.020169317722320557,0.017709925157407568,0.03118431058622804,0.013474385428820469,1.4543402151005709,1.5622496859342825,0.10790947083371175,False,"['с', 'со', 'между', 'над', 'c']","['с', 'со', 'между', 'над', 'перед']",mask
62,0,3,11,дома,4,5.6,5.8398084120295355,7,входом,6,3.74,12.975644014544445,1.3024859428405762,1.1047542095184326,0.19773173332214355,0.48774992514897236,0.6674626164081235,0.17971269125915124,0.173020979829561,0.24198420333910134,0.06896322350954034,False,"['входом', 'воротами', 'выходом', 'ворот', 'дверью']","['входом', 'выходом', 'воротами', 'дверью', 'храмом']",mask
63,0,3,11,дома,4,5.6,5.8398084120295355,8,и,1,7.47,8.06959543367363,0.793633222579956,0.9095252156257629,-0.11589199304580688,0.17052213359908872,0.35798685943707564,0.1874647258379869,4.026669921832255,4.028478594882858,0.0018086730506025254,False,"['и', ',', 'или', '-', '—']","['и', 'или', ',', '—', '/']",mask
64,0,3,11,дома,4,5.6,5.8398084120295355,9,выходом,7,4.1,2.4170689530476914,2.4646193981170654,0.31797948479652405,2.1466399133205414,1.6928967437431106,1.8546322601436196,0.16173551640050968,-3.7408812492278676,0.00044828064379352284,3.7413295298716616,False,"['выходом', 'входом', 'выход', 'выходами', 'уходом']","['выходом', 'входом', 'одним', 'видом', 'дверями']",mask
65,0,3,11,дома,4,5.6,5.8398084120295355,10,из,2,6.77,2.988449058880339,10.795694351196289,0.4933790862560272,10.302315264940262,9.286631610474632,9.323473699955448,0.03684208948081666,-0.044785581078850265,0.9368685004755264,0.9816540815543766,False,"['из', 'в', 'жилого', 'дома', 'внутрь']","['ворот', 'портала', 'храма', 'входа', 'наружу']",mask
