,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,9,1,5,de,2,7.73,1.4036948894378785,0,De,2,7.73,0.0,18.33275032043457,18.686655044555664,-0.35390472412109375,0.023704869996982583,0.08925364476183827,0.06554877476485567,0.012792761795517065,0.08365455171110799,0.07086178991559093,False,"['-', 'oorlog', 'kaart', 'ziekenhuis', '[UNK]']","['-', 'oorlog', '[UNK]', 'test', 'ziekenhuis']",mask
11,9,1,5,de,2,7.73,1.4036948894378785,1,vlag,4,4.74,13.2477486088353,17.261754989624023,17.17518424987793,0.08657073974609375,0.021531858895432947,0.08035073213721979,0.058818873241786834,0.03483126346644888,0.09088732736650695,0.05605606390005807,False,"['-', 'oorlog', '[UNK]', 'test', 'situatie']","['-', 'test', '[UNK]', 'oorlog', 'koe']",mask
12,9,1,5,de,2,7.73,1.4036948894378785,2,wordt,5,6.39,3.7495663970734365,15.662603378295898,15.513701438903809,0.14890193939208984,0.01917014156900064,0.07825635755563994,0.05908621598663929,0.026989189140972515,0.08623071220976569,0.059241523068793156,False,"['-', 'oorlog', 'man', '[UNK]', 'test']","['-', 'test', '[UNK]', 'oorlog', 'koe']",mask
13,9,1,5,de,2,7.73,1.4036948894378785,3,gevlogen,8,3.84,18.146510169906975,19.88846778869629,20.003664016723633,-0.11519622802734375,0.018333500056966653,0.07307595982401834,0.05474245976705167,0.001144708340310284,0.06716769040397677,0.06602298206366647,False,"['ziekenhuis', '-', '[UNK]', 'oorlog', 'kaart']","['-', 'ziekenhuis', '[UNK]', 'test', 'oorlog']",mask
14,9,1,5,de,2,7.73,1.4036948894378785,4,door,4,6.66,3.3356773977708474,15.34100341796875,15.082216262817383,0.2587871551513672,0.015778894656131207,0.07008487325906636,0.05430597860293515,0.014904167946786801,0.07173776064334286,0.056833592696556065,False,"['-', 'ziekenhuis', 'man', 'kaart', '[UNK]']","['-', '[UNK]', 'oorlog', 'man', 'koe']",mask
15,9,1,6,"overheid,",9,5.05,15.972191905547128,0,De,2,7.73,0.0,18.686655044555664,19.35552215576172,-0.6688671112060547,0.10404036199230825,0.2819763940873841,0.17793603209507586,-0.046992965327618125,0.17332437736712436,0.22031734269474246,False,"['ziekenhuis', 'oorlog', 'kaart', 'man', '-']","['-', 'oorlog', 'kaart', 'ziekenhuis', '[UNK]']",mask
16,9,1,6,"overheid,",9,5.05,15.972191905547128,1,vlag,4,4.74,13.2477486088353,17.17518424987793,16.718650817871094,0.45653343200683594,0.10769003657868957,0.2817387468473768,0.17404871026868723,0.01328486202244622,0.2096374105814317,0.19635254855898548,False,"['oorlog', 'ziekenhuis', 'kaart', 'man', '-']","['-', 'oorlog', '[UNK]', 'test', 'situatie']",mask
17,9,1,6,"overheid,",9,5.05,15.972191905547128,2,wordt,5,6.39,3.7495663970734365,15.513701438903809,15.40408992767334,0.10961151123046875,0.11447087115152699,0.2954628141995143,0.18099194304798727,-0.003526846868593031,0.20675868485509177,0.2102855317236848,False,"['oorlog', 'ziekenhuis', 'man', 'kaart', '-']","['-', 'oorlog', 'man', '[UNK]', 'test']",mask
18,9,1,6,"overheid,",9,5.05,15.972191905547128,3,gevlogen,8,3.84,18.146510169906975,20.003664016723633,20.23550796508789,-0.2318439483642578,0.08478003922581612,0.25248049974183284,0.1677004605160168,-0.03573241274155056,0.16568363633076247,0.20141604907231297,False,"['ziekenhuis', 'oorlog', 'kaart', 'man', '[UNK]']","['ziekenhuis', '-', '[UNK]', 'oorlog', 'kaart']",mask
19,9,1,6,"overheid,",9,5.05,15.972191905547128,4,door,4,6.66,3.3356773977708474,15.082216262817383,14.173454284667969,0.9087619781494141,0.12356540813332056,0.31642932245707495,0.19286391432375438,-0.019164305411491056,0.21220211786951876,0.23136642328100981,False,"['ziekenhuis', 'kaart', 'oorlog', 'man', '-']","['-', 'ziekenhuis', 'man', 'kaart', '[UNK]']",mask
20,9,1,6,"overheid,",9,5.05,15.972191905547128,5,de,2,7.73,1.4036948894378785,14.395237922668457,14.19275951385498,0.20247840881347656,0.1638351825017665,0.3825284595661206,0.21869327706435412,-0.07139244442548803,0.2141032267073508,0.2854956711328389,False,"['oorlog', 'ziekenhuis', 'kaart', 'man', 'verlies']","['-', 'oorlog', 'ziekenhuis', 'kaart', 'man']",mask
21,9,1,7,maar,4,6.77,2.5383651843910466,0,De,2,7.73,0.0,19.35552215576172,19.593671798706055,-0.23814964294433594,0.017604910541698916,0.09248928761163154,0.07488437706993262,0.008451440813176558,0.08610981302038964,0.07765837220721308,False,"['oorlog', 'ziekenhuis', 'kaart', 'man', '-']","['ziekenhuis', 'oorlog', 'kaart', 'man', '-']",mask
22,9,1,7,maar,4,6.77,2.5383651843910466,1,vlag,4,4.74,13.2477486088353,16.718650817871094,16.396577835083008,0.32207298278808594,0.020055704747677535,0.09506708242531912,0.07501137767764157,0.032224480034396576,0.10269283906322221,0.07046835902882564,False,"['oorlog', 'ziekenhuis', 'kaart', 'man', '-']","['oorlog', 'ziekenhuis', 'kaart', 'man', '-']",mask
23,9,1,7,maar,4,6.77,2.5383651843910466,2,wordt,5,6.39,3.7495663970734365,15.40408992767334,14.989063262939453,0.4150266647338867,0.017967967088380596,0.089978570769603,0.07201060368122242,0.018029505755811144,0.09044365607015384,0.0724141503143427,False,"['oorlog', 'ziekenhuis', 'man', 'kaart', '-']","['oorlog', 'ziekenhuis', 'man', 'kaart', '-']",mask
24,9,1,7,maar,4,6.77,2.5383651843910466,3,gevlogen,8,3.84,18.146510169906975,20.23550796508789,20.441076278686523,-0.2055683135986328,0.01712564406634171,0.08382913875571359,0.0667034946893719,0.01368527373621755,0.08169308240521869,0.06800780866900115,False,"['ziekenhuis', 'oorlog', 'kaart', 'man', '[UNK]']","['ziekenhuis', 'oorlog', 'kaart', 'man', '[UNK]']",mask
25,9,1,7,maar,4,6.77,2.5383651843910466,4,door,4,6.66,3.3356773977708474,14.173454284667969,13.714539527893066,0.45891475677490234,0.021746901505193296,0.10591459227799177,0.08416769077279848,0.020993239211955325,0.1054476538425491,0.08445441463059376,False,"['ziekenhuis', 'oorlog', 'kaart', 'man', '-']","['ziekenhuis', 'kaart', 'oorlog', 'man', '-']",mask
26,9,1,7,maar,4,6.77,2.5383651843910466,5,de,2,7.73,1.4036948894378785,14.19275951385498,14.088260650634766,0.10449886322021484,0.023060277584961736,0.11293307951910489,0.08987280193414314,-0.0017308239217846758,0.09616788674913071,0.09789871067091538,False,"['oorlog', 'ziekenhuis', 'kaart', 'man', 'verlies']","['oorlog', 'ziekenhuis', 'kaart', 'man', 'verlies']",mask
27,9,1,7,maar,4,6.77,2.5383651843910466,6,"overheid,",9,5.05,15.972191905547128,14.697181701660156,14.609810829162598,0.0873708724975586,0.019583074019382137,0.08522694313923879,0.06564386911985666,0.05305633411982688,0.11552853652920816,0.0624722024093813,True,"['oorlog', 'kaart', 'ziekenhuis', 'man', '[UNK]']","['kaart', 'oorlog', 'ziekenhuis', '-', '[UNK]']",mask
28,9,1,8,kan,3,6.45,4.0665859618717155,0,De,2,7.73,0.0,19.593671798706055,19.89202308654785,-0.2983512878417969,0.0307031850839993,0.1364580929128057,0.10575490782880641,0.001044639913825987,0.11652584795417904,0.11548120804035307,False,"['ziekenhuis', 'kaart', 'oorlog', 'duur', 'man']","['oorlog', 'ziekenhuis', 'kaart', 'man', '-']",mask
29,9,1,8,kan,3,6.45,4.0665859618717155,1,vlag,4,4.74,13.2477486088353,16.396577835083008,15.782723426818848,0.6138544082641602,0.03395480179208735,0.13975248524583725,0.10579768345374987,0.032150568098099866,0.13748674775777367,0.10533617965967382,False,"['oorlog', 'ziekenhuis', 'kaart', 'man', 'duur']","['oorlog', 'ziekenhuis', 'kaart', 'man', '-']",mask
30,9,1,8,kan,3,6.45,4.0665859618717155,2,wordt,5,6.39,3.7495663970734365,14.989063262939453,14.392932891845703,0.59613037109375,0.03655706645998713,0.14884878934273338,0.11229172288274625,0.025034686380564566,0.14066830802953462,0.11563362164897004,False,"['oorlog', 'ziekenhuis', 'kaart', 'man', 'duur']","['oorlog', 'ziekenhuis', 'man', 'kaart', '-']",mask
31,9,1,8,kan,3,6.45,4.0665859618717155,3,gevlogen,8,3.84,18.146510169906975,20.441076278686523,20.52684783935547,-0.08577156066894531,0.028931824937655545,0.13013951407348692,0.10120768913583136,0.007029633812905153,0.11507953182989808,0.10804989801699294,False,"['ziekenhuis', 'oorlog', 'kaart', 'man', 'duur']","['ziekenhuis', 'oorlog', 'kaart', 'man', '[UNK]']",mask
32,9,1,8,kan,3,6.45,4.0665859618717155,4,door,4,6.66,3.3356773977708474,13.714539527893066,13.054781913757324,0.6597576141357422,0.03619226927513946,0.15017593227900689,0.11398366300386745,0.012069437918628037,0.13444309656094885,0.12237365864232082,False,"['ziekenhuis', 'kaart', 'oorlog', 'man', 'duur']","['ziekenhuis', 'oorlog', 'kaart', 'man', '-']",mask
33,9,1,8,kan,3,6.45,4.0665859618717155,5,de,2,7.73,1.4036948894378785,14.088260650634766,13.803149223327637,0.2851114273071289,0.03769044358389734,0.15598394992248776,0.11829350633859041,-0.019125786638280115,0.11998957792511335,0.13911536456339346,False,"['ziekenhuis', 'oorlog', 'kaart', 'duur', 'verlies']","['oorlog', 'ziekenhuis', 'kaart', 'man', 'verlies']",mask
34,9,1,8,kan,3,6.45,4.0665859618717155,6,"overheid,",9,5.05,15.972191905547128,14.609810829162598,14.169112205505371,0.44069862365722656,0.033086608279375845,0.13147560850657503,0.09838900022719918,0.07397442305873961,0.16394936170846494,0.08997493864972535,True,"['oorlog', 'kaart', 'ziekenhuis', 'man', '[UNK]']","['oorlog', 'kaart', 'ziekenhuis', 'man', '[UNK]']",mask
35,9,1,8,kan,3,6.45,4.0665859618717155,7,maar,4,6.77,2.5383651843910466,14.35190486907959,14.26684856414795,0.08505630493164062,0.02453771514539782,0.11868718839722732,0.09414947325182949,0.004774553425445832,0.10590367346691669,0.10112912004147084,False,"['ziekenhuis', 'kaart', 'oorlog', 'man', 'duur']","['ziekenhuis', 'kaart', 'oorlog', 'man', 'verlies']",mask
36,9,1,9,meestal,7,5.1,10.910205744821534,0,De,2,7.73,0.0,19.89202308654785,19.713518142700195,0.17850494384765625,0.06891172296488011,0.21197042687659526,0.14305870391171516,-0.03485617333634071,0.13938185456197774,0.17423802789831846,False,"['duur', 'oorlog', 'ziekenhuis', 'verlies', 'beeld']","['ziekenhuis', 'kaart', 'oorlog', 'duur', 'man']",mask
37,9,1,9,meestal,7,5.1,10.910205744821534,1,vlag,4,4.74,13.2477486088353,15.782723426818848,15.947053909301758,-0.16433048248291016,0.06055154744417045,0.19398423964218325,0.13343269219801285,-0.00046859496767448494,0.1500862962320132,0.15055489119968768,False,"['oorlog', 'duur', 'verlies', 'ziekenhuis', 'kaart']","['oorlog', 'ziekenhuis', 'kaart', 'man', 'duur']",mask
38,9,1,9,meestal,7,5.1,10.910205744821534,2,wordt,5,6.39,3.7495663970734365,14.392932891845703,13.521930694580078,0.871002197265625,0.0579005077155728,0.1887347845835565,0.13083427686798366,-0.012874597009779325,0.13922951860725544,0.15210411561703477,False,"['oorlog', 'duur', 'ziekenhuis', 'verlies', 'kaart']","['oorlog', 'ziekenhuis', 'kaart', 'man', 'duur']",mask
39,9,1,9,meestal,7,5.1,10.910205744821534,3,gevlogen,8,3.84,18.146510169906975,20.52684783935547,20.436147689819336,0.09070014953613281,0.056753646889422596,0.17907087238483238,0.12231722549540977,-0.013081074539159358,0.13245130966004895,0.14553238419920833,False,"['ziekenhuis', 'duur', 'oorlog', 'beeld', 'verlies']","['ziekenhuis', 'oorlog', 'kaart', 'man', 'duur']",mask
40,9,1,9,meestal,7,5.1,10.910205744821534,4,door,4,6.66,3.3356773977708474,13.054781913757324,12.858710289001465,0.19607162475585938,0.06026086244523475,0.18008320783033466,0.11982234538509991,-0.014689859987631462,0.12380714379864399,0.13849700378627544,False,"['duur', 'ziekenhuis', 'oorlog', 'verlies', 'kaart']","['ziekenhuis', 'kaart', 'oorlog', 'man', 'duur']",mask
41,9,1,9,meestal,7,5.1,10.910205744821534,5,de,2,7.73,1.4036948894378785,13.803149223327637,13.366143226623535,0.43700599670410156,0.06271456787223559,0.19689632831178625,0.13418176043955066,-0.04054025016005121,0.12369040793456106,0.16423065809461226,False,"['duur', 'oorlog', 'ziekenhuis', 'verlies', 'beeld']","['ziekenhuis', 'oorlog', 'kaart', 'duur', 'verlies']",mask
42,9,1,9,meestal,7,5.1,10.910205744821534,6,"overheid,",9,5.05,15.972191905547128,14.169112205505371,13.173547744750977,0.9955644607543945,0.06282937713275427,0.18365531291342505,0.12082593578067077,0.026127840848283485,0.16139058980269572,0.13526274895441226,True,"['oorlog', 'duur', 'ziekenhuis', 'verlies', 'beeld']","['oorlog', 'kaart', 'ziekenhuis', 'man', '[UNK]']",mask
43,9,1,9,meestal,7,5.1,10.910205744821534,7,maar,4,6.77,2.5383651843910466,14.26684856414795,13.712615966796875,0.5542325973510742,0.06214366762404573,0.17777645634719116,0.11563278872314545,-0.022261048455463117,0.11671569439226367,0.1389767428477268,False,"['duur', 'ziekenhuis', 'oorlog', 'verlies', 'beeld']","['ziekenhuis', 'kaart', 'oorlog', 'man', 'duur']",mask
44,9,1,9,meestal,7,5.1,10.910205744821534,8,kan,3,6.45,4.0665859618717155,14.069683074951172,13.225118637084961,0.8445644378662109,0.06177760356703142,0.1745877331821816,0.11281012961515019,-0.011167300859703924,0.12987871105875912,0.14104601191846303,False,"['duur', 'oorlog', 'ziekenhuis', 'verlies', 'beeld']","['ziekenhuis', 'oorlog', 'kaart', 'man', 'duur']",mask
45,9,1,10,ook,3,6.69,1.3540683038078989,0,De,2,7.73,0.0,19.713518142700195,19.4819393157959,0.23157882690429688,0.038082938685538144,0.13004475888936218,0.091961820203824,0.00225953042224856,0.09887390091090388,0.09661437048865532,False,"['duur', 'oorlog', 'verlies', 'meer', 'beeld']","['duur', 'oorlog', 'ziekenhuis', 'verlies', 'beeld']",mask
46,9,1,10,ook,3,6.69,1.3540683038078989,1,vlag,4,4.74,13.2477486088353,15.947053909301758,15.922775268554688,0.024278640747070312,0.03823071985433703,0.12682908908194784,0.08859836922761082,0.013194613614607031,0.10422691020306338,0.09103229658845637,False,"['oorlog', 'duur', 'verlies', '-', 'beeld']","['oorlog', 'duur', 'verlies', 'ziekenhuis', 'kaart']",mask
47,9,1,10,ook,3,6.69,1.3540683038078989,2,wordt,5,6.39,3.7495663970734365,13.521930694580078,13.036996841430664,0.48493385314941406,0.038692721280461015,0.13802574763692424,0.09933302635646321,0.008442817943955124,0.11780355526241962,0.10936073731846448,False,"['duur', 'oorlog', 'verlies', 'uit', 'ziekenhuis']","['oorlog', 'duur', 'ziekenhuis', 'verlies', 'kaart']",mask
48,9,1,10,ook,3,6.69,1.3540683038078989,3,gevlogen,8,3.84,18.146510169906975,20.436147689819336,20.211894989013672,0.22425270080566406,0.04009809801359001,0.12829860510524912,0.08820050709165912,0.012443788062787203,0.10148305485957215,0.08903926679678496,False,"['duur', 'ziekenhuis', 'oorlog', 'beeld', 'verlies']","['ziekenhuis', 'duur', 'oorlog', 'beeld', 'verlies']",mask
49,9,1,10,ook,3,6.69,1.3540683038078989,4,door,4,6.66,3.3356773977708474,12.858710289001465,12.307696342468262,0.5510139465332031,0.03609838257260735,0.13296226702072234,0.096863884448115,0.02805506628891949,0.121551979870214,0.0934969135812945,False,"['duur', 'oorlog', 'ziekenhuis', 'verlies', 'meer']","['duur', 'ziekenhuis', 'oorlog', 'verlies', 'kaart']",mask
50,9,1,10,ook,3,6.69,1.3540683038078989,5,de,2,7.73,1.4036948894378785,13.366143226623535,12.717358589172363,0.6487846374511719,0.03958889088835833,0.13705362557785788,0.09746473468949955,0.007541127193986753,0.10347303606025765,0.0959319088662709,False,"['duur', 'oorlog', 'verlies', 'beeld', 'meer']","['duur', 'oorlog', 'ziekenhuis', 'verlies', 'beeld']",mask
51,9,1,10,ook,3,6.69,1.3540683038078989,6,"overheid,",9,5.05,15.972191905547128,13.173547744750977,12.680506706237793,0.4930410385131836,0.02686279172294314,0.09563103560440793,0.0687682438814648,0.029993315340225233,0.10441016755878194,0.0744168522185567,True,"['oorlog', 'duur', 'verlies', 'beeld', '[UNK]']","['oorlog', 'duur', 'ziekenhuis', 'verlies', 'beeld']",mask
52,9,1,10,ook,3,6.69,1.3540683038078989,7,maar,4,6.77,2.5383651843910466,13.712615966796875,12.864611625671387,0.8480043411254883,0.03476476915615913,0.13094328295079125,0.09617851379463212,0.025549026213025697,0.12203805977053774,0.09648903355751205,False,"['duur', 'oorlog', 'verlies', 'ziekenhuis', 'man']","['duur', 'ziekenhuis', 'oorlog', 'verlies', 'beeld']",mask
53,9,1,10,ook,3,6.69,1.3540683038078989,8,kan,3,6.45,4.0665859618717155,13.225118637084961,12.342449188232422,0.8826694488525391,0.029217933854879325,0.10193070310507804,0.07271276925019869,0.0004512005718530902,0.08342077873322086,0.08296957816136777,False,"['duur', 'oorlog', 'verlies', 'ziekenhuis', 'beeld']","['duur', 'oorlog', 'ziekenhuis', 'verlies', 'beeld']",mask
54,9,1,10,ook,3,6.69,1.3540683038078989,9,meestal,7,5.1,10.910205744821534,14.664254188537598,14.443384170532227,0.2208700180053711,0.033263850304560756,0.11277821821203371,0.07951436790747295,0.022373933126076846,0.09926735243426921,0.07689341930819238,False,"['ziekenhuis', 'verlies', 'duur', 'oorlog', 'beeld']","['ziekenhuis', 'kaart', 'oorlog', 'duur', 'man']",mask
55,9,1,11,uitgehangen,11,2.48,12.971689760815595,0,De,2,7.73,0.0,19.4819393157959,18.65839195251465,0.82354736328125,0.19090456703899805,0.4039006987442051,0.21299613170520706,0.050091717322844675,0.35360856582339534,0.30351684850055055,False,"['oorlog', 'in', '-', '[UNK]', 'duur']","['duur', 'oorlog', 'verlies', 'meer', 'beeld']",mask
56,9,1,11,uitgehangen,11,2.48,12.971689760815595,1,vlag,4,4.74,13.2477486088353,15.922775268554688,15.780000686645508,0.1427745819091797,0.14965974306206278,0.3375376175634126,0.1878778745013498,0.04177860232468905,0.29843261672428817,0.2566540143995992,False,"['oorlog', '[UNK]', '-', 'uit', 'in']","['oorlog', 'duur', 'verlies', '-', 'beeld']",mask
57,9,1,11,uitgehangen,11,2.48,12.971689760815595,2,wordt,5,6.39,3.7495663970734365,13.036996841430664,11.33765697479248,1.6993398666381836,0.17332332674267314,0.3665637471502844,0.19324042040761122,0.017723053456712934,0.3170075151704036,0.2992844617136908,False,"['oorlog', '[UNK]', 'uit', 'duur', '-']","['duur', 'oorlog', 'verlies', 'uit', 'ziekenhuis']",mask
58,9,1,11,uitgehangen,11,2.48,12.971689760815595,3,gevlogen,8,3.84,18.146510169906975,20.211894989013672,18.255300521850586,1.956594467163086,0.18915575020821784,0.3674118488033778,0.17825609859516,0.013363483063287301,0.28270592061039174,0.2693424375471044,False,"['[UNK]', 'oorlog', 'beeld', 'duur', 'over']","['duur', 'ziekenhuis', 'oorlog', 'beeld', 'verlies']",mask
59,9,1,11,uitgehangen,11,2.48,12.971689760815595,4,door,4,6.66,3.3356773977708474,12.307696342468262,10.98297119140625,1.3247251510620117,0.18350431849183138,0.3891784855579715,0.2056741670661401,0.0492130181240126,0.3334364159063688,0.28422339778235634,False,"['[UNK]', 'oorlog', 'over', 'in', 'duur']","['duur', 'oorlog', 'ziekenhuis', 'verlies', 'meer']",mask
60,9,1,11,uitgehangen,11,2.48,12.971689760815595,5,de,2,7.73,1.4036948894378785,12.717358589172363,11.451286315917969,1.2660722732543945,0.1659454323769025,0.36617652446803317,0.20023109209113069,0.09169816734433778,0.3278672759553838,0.2361691086110461,False,"['oorlog', '-', '[UNK]', 'verlies', 'in']","['duur', 'oorlog', 'verlies', 'beeld', 'meer']",mask
61,9,1,11,uitgehangen,11,2.48,12.971689760815595,6,"overheid,",9,5.05,15.972191905547128,12.680506706237793,12.353384017944336,0.32712268829345703,0.11160506738635381,0.2638525271678433,0.1522474597814895,-0.002906143752886975,0.22662840628187503,0.22953455003476203,True,"['oorlog', '[UNK]', '-', 'verlies', 'duur']","['oorlog', 'duur', 'verlies', 'beeld', '[UNK]']",mask
62,9,1,11,uitgehangen,11,2.48,12.971689760815595,7,maar,4,6.77,2.5383651843910466,12.864611625671387,11.881760597229004,0.9828510284423828,0.17002568006871666,0.3515209615781214,0.18149528150940472,-0.023247555567454753,0.28105314181174834,0.30430069737920307,False,"['[UNK]', 'man', 'oorlog', 'duur', 't']","['duur', 'oorlog', 'verlies', 'ziekenhuis', 'man']",mask
63,9,1,11,uitgehangen,11,2.48,12.971689760815595,8,kan,3,6.45,4.0665859618717155,12.342449188232422,11.140865325927734,1.2015838623046875,0.13184528776920548,0.29246421345470863,0.16061892568550315,0.021947704299757093,0.24549519057167174,0.2235474862719147,False,"['duur', '[UNK]', '-', 'oorlog', 'nu']","['duur', 'oorlog', 'verlies', 'ziekenhuis', 'beeld']",mask
64,9,1,11,uitgehangen,11,2.48,12.971689760815595,9,meestal,7,5.1,10.910205744821534,14.443384170532227,13.633955955505371,0.8094282150268555,0.11204095046682921,0.25364221450644747,0.1416012640396183,0.026396901404418777,0.19758214091732873,0.17118523951291,False,"['[UNK]', 'uit', 'beeld', 'nu', 'verlies']","['ziekenhuis', 'verlies', 'duur', 'oorlog', 'beeld']",mask
65,9,1,11,uitgehangen,11,2.48,12.971689760815595,10,ook,3,6.69,1.3540683038078989,8.421172142028809,7.665713310241699,0.7554588317871094,0.1573968312363321,0.33174803257895435,0.17435120134262228,0.005393362946893188,0.2719800021950568,0.26658663924816367,False,"['[UNK]', 'duur', 'uit', '-', 'oorlog']","['duur', 'verlies', 'oorlog', 'ziekenhuis', 'beeld']",mask
66,9,1,12,worden,6,6.38,0.09662331875994566,0,De,2,7.73,0.0,18.65839195251465,14.671293258666992,3.9870986938476562,0.21860774740527267,0.384793369891579,0.1661856224863063,-0.036769707110495015,0.30503491942257005,0.34180462653306504,False,"['[UNK]', 'in', '-', '##Q', 'à']","['oorlog', 'in', '-', '[UNK]', 'duur']",mask
67,9,1,12,worden,6,6.38,0.09662331875994566,1,vlag,4,4.74,13.2477486088353,15.780000686645508,15.11046314239502,0.6695375442504883,0.20800194281238266,0.3832954840181394,0.17529354120575674,-0.10935533027230271,0.2766611171101256,0.3860164473824283,False,"['[UNK]', 'lijn', 't', '##Q', 'à']","['oorlog', '[UNK]', '-', 'uit', 'in']",mask
68,9,1,12,worden,6,6.38,0.09662331875994566,2,wordt,5,6.39,3.7495663970734365,11.33765697479248,7.928047180175781,3.409609794616699,0.39228078229376395,0.5374031359162703,0.1451223536225064,-0.28955964562370357,0.1949831740569728,0.48454281968067625,False,"['is', '[UNK]', 'al', 'oorlog', '##Q']","['oorlog', '[UNK]', 'uit', 'duur', '-']",mask
69,9,1,12,worden,6,6.38,0.09662331875994566,3,gevlogen,8,3.84,18.146510169906975,18.255300521850586,15.402584075927734,2.8527164459228516,0.5755929006281426,0.7378427318242722,0.16224983119612957,-0.5291631387158889,0.08124037694154344,0.6104035156574323,False,"['gebruikt', 'getekend', 'overgenomen', 'veranderd', '[UNK]']","['[UNK]', 'oorlog', 'beeld', 'duur', 'over']",mask
70,9,1,12,worden,6,6.38,0.09662331875994566,4,door,4,6.66,3.3356773977708474,10.98297119140625,8.381683349609375,2.601287841796875,0.22485090299758823,0.3797167575508751,0.15486585455328689,-0.04366297512214376,0.3236248088815732,0.367287784003717,False,"['naar', 'in', 'van', '[UNK]', 'volgens']","['[UNK]', 'oorlog', 'over', 'in', 'duur']",mask
