,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,1,1,un,2,7.16,4.364967223037839,0,E’,2,7.46,7.4596923141438936,9.657699584960938,7.474017143249512,2.183682441711426,2.277892915678221,2.5457282527336225,0.26783533705540197,-0.5847468301706985,0.6420468374288074,1.2267936675995057,True,"['.', '-', '”', 'Grazie', 'Per']","['/', '!', 'Insieme', '“', '?']",mask
1,1,1,2,saluto,6,4.24,10.958730276925424,0,E’,2,7.46,7.4596923141438936,7.474017143249512,7.9104437828063965,-0.43642663955688477,0.7219204438706024,1.0687966127347153,0.3468761688641127,1.1634618566248374,1.2868557152110423,0.12339385858620505,True,"['.', '-', 'Grazie', '”', '’']","['.', '-', '”', 'Grazie', 'Per']",mask
2,1,1,2,saluto,6,4.24,10.958730276925424,1,un,2,7.16,4.364967223037839,6.6130690574646,6.03247594833374,0.5805931091308594,0.5870342196783342,0.9253567157771835,0.33832249609884935,-1.010044806323183,0.15738719292800382,1.1674319992511872,False,"['che', '“', '”', '?', '!']","['“', '”', '?', 'che', ')']",mask
3,1,1,3,che,3,7.36,5.654895295514989,0,E’,2,7.46,7.4596923141438936,7.9104437828063965,7.514355659484863,0.3960881233215332,0.12804695335461228,0.29930977165456324,0.17126281829995096,-0.27315475558931235,0.13073899420100635,0.40389374979031867,True,"['.', '-', '’', 'Un', 'Lo']","['.', '-', 'Grazie', '”', '’']",mask
4,1,1,3,che,3,7.36,5.654895295514989,1,un,2,7.16,4.364967223037839,6.03247594833374,2.118460178375244,3.914015769958496,3.280346761453822,3.636906559413217,0.3565597979593941,-1.539044020413023,0.21815199642047192,1.7571960168334952,False,"['un', '.', '-', 'Un', '”']","['che', '“', '”', '?', '!']",mask
5,1,1,3,che,3,7.36,5.654895295514989,2,saluto,6,4.24,10.958730276925424,34.65167236328125,30.863292694091797,3.788379669189453,2.0251833359289493,2.2823769618336254,0.2571936259046761,-2.2757813649076875,0.22060689227668467,2.496388257184372,False,"['sven', 'abbassa', 'Sca', 'Chiama', 'Len']","['.', 'Stabili', 'Chiama', 'Len', 'Eli']",mask
6,1,1,4,si,2,6.88,4.682683311534588,0,E’,2,7.46,7.4596923141438936,7.514355659484863,7.586305618286133,-0.07194995880126953,0.10751401670886268,0.30268500906419443,0.19517099235533172,0.902873713772794,0.9207823344225221,0.017908620649728157,True,"['.', '’', 'Un', '-', 'Lo']","['.', '-', '’', 'Un', 'Lo']",mask
7,1,1,4,si,2,6.88,4.682683311534588,1,un,2,7.16,4.364967223037839,2.118460178375244,3.8474056720733643,-1.7289454936981201,2.8819653143319317,3.1196238143699544,0.23765850003802164,2.7438309230895945,2.956224354462476,0.21239343137288147,False,"['che', 'questo', 'un', 'il', '?']","['un', '.', '-', 'Un', '”']",mask
8,1,1,4,si,2,6.88,4.682683311534588,2,saluto,6,4.24,10.958730276925424,30.863292694091797,32.305809020996094,-1.4425163269042969,5.016604829982871,5.343783645207975,0.32717881522510317,1.7846358860269633,2.1130617722042717,0.3284258861773086,False,"[""'"", '.', 'presenti', '’', 'Len']","['sven', 'abbassa', 'Sca', 'Chiama', 'Len']",mask
9,1,1,4,si,2,6.88,4.682683311534588,3,che,3,7.36,5.654895295514989,4.212923049926758,3.4537272453308105,0.7591958045959473,0.8591814354484202,1.1430471597597704,0.2838657243113501,0.28971486128870216,0.7299004332775099,0.4401855719888077,False,"['che', ',', ':', '?', 'chi']","['?', '!', '”', '“', 'che']",mask
