,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,4,1,differenza,10,5.05,12.80880008492237,0,A,1,7.21,0.0,8.32414436340332,9.03215503692627,-0.7080106735229492,1.733156425337205,2.015135866243259,0.28197944090605354,0.3421235396950009,1.0999458670867672,0.7578223273917661,False,"['che', '“', 'Che', '”', ')']","['/', '!', ':', 'Insieme', '?']",mask
1,10,4,2,di,2,7.59,1.4753457844418367,0,A,1,7.21,0.0,9.03215503692627,8.992683410644531,0.03947162628173828,0.4791481708111218,0.7688732603020249,0.2897250894909032,2.0672548098907977,2.146267271219151,0.07901246132835422,False,"['.', 'Un', 'che', 'Che', '“']","['che', '“', 'Che', '”', ')']",mask
2,10,4,2,di,2,7.59,1.4753457844418367,1,differenza,10,5.05,12.80880008492237,18.21879005432129,20.908143997192383,-2.6893539428710938,4.611453756889481,4.714347549682302,0.10289379279282133,2.211140087304085,3.2202245733193458,1.0090844860152606,False,"['Casa', '.', '-', ""'"", 'Ali']","['che', ')', '/', '“', '!']",mask
3,10,4,3,molte,5,5.3,5.009481448760028,0,A,1,7.21,0.0,8.992683410644531,9.422174453735352,-0.4294910430908203,0.2394416405100122,0.46596719749392024,0.22652555698390803,-1.228772312481462,0.03704010953715159,1.2658124220186138,False,"['che', '“', '.', ')', 'Che']","['.', 'Un', 'che', 'Che', '“']",mask
4,10,4,3,molte,5,5.3,5.009481448760028,1,differenza,10,5.05,12.80880008492237,20.908143997192383,19.03630256652832,1.8718414306640625,1.0544171718395479,1.3393754219883522,0.2849582501488045,-0.4768321783284326,0.42067177153573915,0.8975039498641717,False,"[""'"", '.', '-', '’', 'Casa']","['Casa', '.', '-', ""'"", 'Ali']",mask
5,10,4,3,molte,5,5.3,5.009481448760028,2,di,2,7.59,1.4753457844418367,10.398820877075195,7.544989585876465,2.8538312911987305,0.24450862756431258,0.39597183465336677,0.15146320708905422,-0.8442009404222127,0.20603780971076788,1.0502387501329808,False,"['.', '-', 'un', 'per', 'e']","['.', '-', '?', ')', '!']",mask
6,10,4,4,altre,5,5.71,0.7609954734373596,0,A,1,7.21,0.0,9.422174453735352,7.798206329345703,1.6239681243896484,0.8715633979764702,1.163984344262338,0.2924209462858679,0.21475381298505597,0.8555552053093235,0.6408013923242675,False,"[')', 'che', '=', 'Il', '?']","['che', '“', '.', ')', 'Che']",mask
7,10,4,4,altre,5,5.71,0.7609954734373596,1,differenza,10,5.05,12.80880008492237,19.03630256652832,19.53915786743164,-0.5028553009033203,0.17647197778763665,0.25834703300419104,0.08187505521655446,-2.3250874756240103,0.02000673699409366,2.345094212618104,False,"[""'"", '.', '-', '’', 'un']","[""'"", '.', '-', '’', 'Casa']",mask
8,10,4,4,altre,5,5.71,0.7609954734373596,2,di,2,7.59,1.4753457844418367,7.544989585876465,7.263362884521484,0.28162670135498047,0.2322289333999789,0.38062743258162807,0.14839849918164918,0.03752314858724911,0.2680557070503117,0.2305325584630626,False,"['.', '-', ""'"", 'un', '’']","['.', '-', 'un', 'per', 'e']",mask
9,10,4,4,altre,5,5.71,0.7609954734373596,3,molte,5,5.3,5.009481448760028,14.852136611938477,12.436172485351562,2.415964126586914,0.21284539742424707,0.3975441929621254,0.18469879553787832,0.24277350614190277,0.4351892265337856,0.1924157203918828,False,"['.', 'Mac', 'vista', 'Len', ""'""]","['.', 'Mac', 'vista', 'Len', 'Chiama']",mask
10,10,4,5,organizzazioni,14,4.45,6.645829606873861,0,A,1,7.21,0.0,7.798206329345703,2.88820219039917,4.910004138946533,1.2063226144182566,1.5044138427337765,0.29809122831552026,-1.171035972258638,0.07066693722895494,1.2417029094875929,False,"['A', 'a', 'Il', 'La', 'che']","[')', 'che', '=', 'Il', '?']",mask
11,10,4,5,organizzazioni,14,4.45,6.645829606873861,1,differenza,10,5.05,12.80880008492237,19.53915786743164,12.31202507019043,7.227132797241211,7.050966749594908,7.109949424354419,0.05898267475951131,-2.46389324550774,0.44513991027985444,2.909033155787594,False,"['questo', 'che', 'lei', ')', 'insieme']","[""'"", '.', '-', '’', 'un']",mask
12,10,4,5,organizzazioni,14,4.45,6.645829606873861,2,di,2,7.59,1.4753457844418367,7.263362884521484,3.769169330596924,3.4941935539245605,4.014014281466348,4.113852012675488,0.09983773120914081,-2.034002669755927,0.3854557696989429,2.41945843945487,False,"['da', 'di', ',', 'questo', 'con']","['.', '-', ""'"", 'un', '’']",mask
13,10,4,5,organizzazioni,14,4.45,6.645829606873861,3,molte,5,5.3,5.009481448760028,12.436172485351562,9.937641143798828,2.4985313415527344,9.326657295594185,9.3927177254359,0.06606042984171054,-9.11409148589844,0.03659266421897493,9.150684150117417,False,"['un', 'questo', 'questi', 'noi', '-']","['.', 'Mac', 'vista', 'Len', ""'""]",mask
14,10,4,5,organizzazioni,14,4.45,6.645829606873861,4,altre,5,5.71,0.7609954734373596,13.913076400756836,9.427221298217773,4.4858551025390625,8.987933275343842,9.092988056889032,0.10505478154519135,-9.12096949555115,0.05882202171025733,9.179791517261407,False,"['qui', '-', 'questo', 'questi', 'noi']","['.', 'Uni', 'Len', 'Ali', 'vista']",mask
15,10,4,6,ambientaliste,13,2.97,7.934678911242233,0,A,1,7.21,0.0,2.88820219039917,0.17020218074321747,2.7180000096559525,2.3644369987209166,2.41553598759916,0.051098988878243747,-9.058885981434319,5.941104068062828e-05,9.058945392474998,False,"['A', 'a', 'La', 'Alla', 'alla']","['A', 'a', 'Il', 'La', 'che']",mask
16,10,4,6,ambientaliste,13,2.97,7.934678911242233,1,differenza,10,5.05,12.80880008492237,12.31202507019043,9.889397621154785,2.4226274490356445,1.3852147110354716,1.7255940890035768,0.3403793779681052,-0.31895914732073827,0.5565290446032105,0.8754881919239487,False,"['questo', 'caso', 'fronte', 'e', 'fianco']","['questo', 'che', 'lei', ')', 'insieme']",mask
17,10,4,6,ambientaliste,13,2.97,7.934678911242233,2,di,2,7.59,1.4753457844418367,3.769169330596924,0.2972370684146881,3.4719322621822357,2.663114238149856,2.868963730979526,0.2058494928296702,-4.853648479937015,0.0035647949896012586,4.8572132749266155,False,"['di', 'da', 'con', 'a', 'per']","['da', 'di', ',', 'questo', 'con']",mask
18,10,4,6,ambientaliste,13,2.97,7.934678911242233,3,molte,5,5.3,5.009481448760028,9.937641143798828,4.327024459838867,5.610616683959961,2.408127785525035,2.7184771416147653,0.31034935608973113,-2.2557404537876433,0.06541569920103714,2.32115615298868,False,"['queste', 'tutte', 'molte', 'molti', 'questi']","['un', 'questo', 'questi', 'noi', '-']",mask
19,10,4,6,ambientaliste,13,2.97,7.934678911242233,4,altre,5,5.71,0.7609954734373596,9.427221298217773,3.2077977657318115,6.219423532485962,3.8477796955082626,4.1054826035937975,0.2577029080855342,-3.3538991611886004,0.046110937189028305,3.400010098377629,False,"['altre', 'le', 'queste', 'recenti', 'persone']","['qui', '-', 'questo', 'questi', 'noi']",mask
20,10,4,6,ambientaliste,13,2.97,7.934678911242233,5,organizzazioni,14,4.45,6.645829606873861,15.690546035766602,12.781841278076172,2.9087047576904297,5.569662943365067,5.615924562954202,0.04626161958913389,3.7931197536675145,4.058803201891435,0.26568344822392115,False,"['.', '-', 'persone', 'e', ""'""]","['Uni', 'emi', 'vista', '.', 'esibi']",mask
