,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,1,1,inzet,5,4.73,13.859883641206938,0,De,2,7.73,0.0,18.101825714111328,18.16927146911621,-0.06744575500488281,0.02578584964377273,0.10516196669043003,0.07937611704665729,-0.01768047837919555,0.07375168988371465,0.0914321682629102,False,"['-', 'test', '[UNK]', 'cel', 'situatie']","['-', '[UNK]', 'test', 'set', ':']",mask
1,4,1,2,is,2,7.2,4.889815893546451,0,De,2,7.73,0.0,18.16927146911621,18.465106964111328,-0.2958354949951172,0.025141907235222062,0.10378253926922393,0.07864063203400186,0.005892141641239454,0.08833958796655629,0.08244744632531685,False,"['-', 'situatie', 'test', '[UNK]', 'actueel']","['-', 'test', '[UNK]', 'cel', 'situatie']",mask
2,4,1,2,is,2,7.2,4.889815893546451,1,inzet,5,4.73,13.859883641206938,16.106521606445312,15.721116065979004,0.3854055404663086,0.025743761421422477,0.11246671283506665,0.08672295141364417,0.01538948368780766,0.1051238607083948,0.08973437702058715,False,"['-', 'test', '[UNK]', 'cel', 'actueel']","['-', '[UNK]', 'test', 'set', 'cel']",mask
3,4,1,3,om,2,6.77,5.710485237104275,0,De,2,7.73,0.0,18.465106964111328,18.847158432006836,-0.3820514678955078,0.11905482598934705,0.2708343146577473,0.1517794886684003,-0.0276008996311451,0.16875852576241365,0.19635942539355877,False,"['-', 'oorlog', 'situatie', 'ziekenhuis', 'kaart']","['-', 'situatie', 'test', '[UNK]', 'actueel']",mask
4,4,1,3,om,2,6.77,5.710485237104275,1,inzet,5,4.73,13.859883641206938,15.721116065979004,14.038108825683594,1.6830072402954102,0.11300195251988993,0.2467564852253033,0.13375453270541338,-0.0002757287254070914,0.1749862198207394,0.1752619485461465,False,"['-', 'ziekenhuis', 'oorlog', '[UNK]', 'test']","['-', 'test', '[UNK]', 'cel', 'actueel']",mask
5,4,1,3,om,2,6.77,5.710485237104275,2,is,2,7.2,4.889815893546451,10.718605041503906,10.856344223022461,-0.1377391815185547,0.10905881361509448,0.2371661609202325,0.128107347305138,-0.012481016003364521,0.16602102425935023,0.1785020402627147,False,"['-', 'oorlog', 'man', '[UNK]', 'kaart']","['-', '[UNK]', 'test', 'man', 'situatie']",mask
6,4,1,4,overheden,9,4.19,15.468018525436976,0,De,2,7.73,0.0,18.847158432006836,19.239469528198242,-0.39231109619140625,0.14262567172535134,0.32262060849239216,0.17999493676704087,-0.016592657392778654,0.21258311942896196,0.22917577682174062,False,"['ziekenhuis', 'oorlog', 'kaart', 'verlies', 'man']","['-', 'oorlog', 'situatie', 'ziekenhuis', 'kaart']",mask
7,4,1,4,overheden,9,4.19,15.468018525436976,1,inzet,5,4.73,13.859883641206938,14.038108825683594,12.963354110717773,1.0747547149658203,0.1073214903637961,0.2711930961228823,0.16387160575908613,0.030315362894122344,0.2158763021001579,0.18556093920603556,False,"['ziekenhuis', 'oorlog', 'kaart', '[UNK]', '-']","['-', 'ziekenhuis', 'oorlog', '[UNK]', 'test']",mask
8,4,1,4,overheden,9,4.19,15.468018525436976,2,is,2,7.2,4.889815893546451,10.856344223022461,11.129392623901367,-0.27304840087890625,0.13679317360583765,0.3011301385474159,0.16433696494157823,0.0021026294486491542,0.21802921823145618,0.21592658878280704,False,"['ziekenhuis', 'oorlog', 'kaart', 'man', '[UNK]']","['-', 'oorlog', 'man', '[UNK]', 'kaart']",mask
9,4,1,4,overheden,9,4.19,15.468018525436976,3,om,2,6.77,5.710485237104275,14.260875701904297,11.884200096130371,2.376675605773926,0.20221891550407495,0.4220446695231004,0.21982575401902538,0.1138226648816881,0.35260699113613686,0.23878432625444876,False,"['oorlog', 'ziekenhuis', '-', 'man', 'kaart']","['-', 'actueel', '[UNK]', 'oorlog', 'situatie']",mask
10,4,1,5,en,2,7.4,1.7777630102145912,0,De,2,7.73,0.0,19.239469528198242,19.509929656982422,-0.2704601287841797,0.028851284700885476,0.12339281786691099,0.09454153316602552,0.02073408322976812,0.11941213110819782,0.09867804787842968,False,"['oorlog', 'ziekenhuis', 'verlies', 'kaart', '[UNK]']","['ziekenhuis', 'oorlog', 'kaart', 'verlies', 'man']",mask
11,4,1,5,en,2,7.4,1.7777630102145912,1,inzet,5,4.73,13.859883641206938,12.963354110717773,12.768732070922852,0.19462203979492188,0.030192951386314344,0.11692530133517645,0.08673234994886211,0.033591302815043446,0.12064502223845974,0.08705371942341629,False,"['ziekenhuis', 'oorlog', '[UNK]', 'verlies', 'kaart']","['ziekenhuis', 'oorlog', 'kaart', '[UNK]', '-']",mask
12,4,1,5,en,2,7.4,1.7777630102145912,2,is,2,7.2,4.889815893546451,11.129392623901367,11.138091087341309,-0.008698463439941406,0.031279545395521524,0.13022292807565275,0.09894338268013121,-0.0058511883785895,0.1169162375871129,0.12276742596570243,False,"['ziekenhuis', 'oorlog', '[UNK]', 'verlies', 'man']","['ziekenhuis', 'oorlog', 'kaart', 'man', '[UNK]']",mask
13,4,1,5,en,2,7.4,1.7777630102145912,3,om,2,6.77,5.710485237104275,11.884200096130371,10.971858024597168,0.9123420715332031,0.034724428789625145,0.12093030389177065,0.08620587510214549,0.07620158951127484,0.14064491840856833,0.0644433288972935,False,"['ziekenhuis', 'oorlog', 'verlies', 'man', 'kaart']","['oorlog', 'ziekenhuis', '-', 'man', 'kaart']",mask
14,4,1,5,en,2,7.4,1.7777630102145912,4,overheden,9,4.19,15.468018525436976,24.108285903930664,23.94782829284668,0.16045761108398438,0.041575552704746506,0.12262107029881546,0.08104551759406894,0.08267302657227615,0.14980206026361795,0.06712903369134178,False,"['ziekenhuis', 'oorlog', 'kaart', 'man', 'verlies']","['ziekenhuis', 'oorlog', 'kaart', 'man', '[UNK]']",mask
