,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,1,1,terimi,6,3.81,22.45932569232361,0,Doping,6,3.58,14.969544683006722,14.608116149902344,18.4787540435791,-3.870637893676758,1.057928635686416,1.3724886194748072,0.3145599837883915,-0.11396073055112226,0.5125856493763777,0.6265463799275001,True,"['bu', 'Bu', 've', ',', 'bir']","['.', '-', 'bu', 've', ',']",mask
1,2,1,2,sportif,7,4.06,8.75818933521412,0,Doping,6,3.58,14.969544683006722,18.4787540435791,17.563570022583008,0.9151840209960938,1.9920357293778128,2.3170609726408204,0.32502524326300747,-2.4886755982627355,0.03546506652110227,2.5241406647838383,True,"['Bu', 'Spor', 'Futbol', 'futbol', 'spor']","['bu', 'Bu', 've', ',', 'bir']",mask
2,2,1,2,sportif,7,4.06,8.75818933521412,1,terimi,6,3.81,22.45932569232361,12.777706146240234,10.163646697998047,2.6140594482421875,1.1609224099062774,1.4186080048009266,0.2576855948946497,-0.5064806266157648,0.6108231551856423,1.117303781801407,False,"[',', 've', ';', 'veya', 'ile']","[',', 've', ""'"", '-', 'ile']",mask
3,2,1,3,yarışmaları,11,3.61,12.820017588587143,0,Doping,6,3.58,14.969544683006722,17.563570022583008,18.040294647216797,-0.47672462463378906,0.31535889748332596,0.5651163629080341,0.2497574654247084,-0.8709468149944487,0.0360097699818239,0.9069565849762727,True,"['Bu', 'Spor', 'Futbol', 'Bahis', 'bu']","['Bu', 'Spor', 'Futbol', 'futbol', 'spor']",mask
4,2,1,3,yarışmaları,11,3.61,12.820017588587143,1,terimi,6,3.81,22.45932569232361,10.163646697998047,13.918731689453125,-3.755084991455078,0.8264010155276147,1.152678735095909,0.3262777195682938,-0.8737648771813944,0.29989156768140307,1.1736564448627975,False,"['ve', ',', 'gibi', 'veya', 'ile']","[',', 've', ';', 'veya', 'ile']",mask
5,2,1,3,yarışmaları,11,3.61,12.820017588587143,2,sportif,7,4.06,8.75818933521412,14.007277488708496,9.033217430114746,4.97406005859375,2.4277969071559653,2.694089319361568,0.26629241220560357,-1.4719316204150674,0.4959730444766407,1.9679046648917078,False,"[',', 'spor', ';', 'uluslararası', 'ise']","[',', '##ni', '##nin', 'ile', '##ne']",mask
6,2,1,4,düzenleyen,10,4.09,4.3596598100691,0,Doping,6,3.58,14.969544683006722,18.040294647216797,17.860843658447266,0.17945098876953125,1.0247379348687748,1.364760200926758,0.3400222660579829,-3.6700862089795985,0.00570505632909401,3.6757912653086926,True,"['Spor', 'Bu', 'Olimpiyat', 'Yarışma', 'Futbol']","['Bu', 'Spor', 'Futbol', 'Bahis', 'bu']",mask
7,2,1,4,düzenleyen,10,4.09,4.3596598100691,1,terimi,6,3.81,22.45932569232361,13.918731689453125,15.362112045288086,-1.443380355834961,0.6157467560044412,0.8311869538487844,0.215440197844343,-1.3087704429601514,0.24901132724863653,1.5577817702087882,False,"['ve', 'amaçlı', ',', 'ile', 'alanında']","['ve', ',', 'gibi', 'veya', 'ile']",mask
8,2,1,4,düzenleyen,10,4.09,4.3596598100691,2,sportif,7,4.06,8.75818933521412,9.033217430114746,8.424907684326172,0.6083097457885742,0.8623226708396149,1.0961641154443589,0.23384144460474401,-0.8328571677256507,0.19541310592858482,1.0282702736542355,False,"[',', 'bu', ';', 'uluslararası', 'ise']","[',', 'spor', ';', 'uluslararası', 'ise']",mask
9,2,1,4,düzenleyen,10,4.09,4.3596598100691,3,yarışmaları,11,3.61,12.820017588587143,10.65548324584961,12.41202449798584,-1.7565412521362305,4.860029232450738,4.957208827579277,0.09717959512854052,-8.647050203246884,0.002933209469196357,8.64998341271608,True,"['faaliyetleri', 'faaliyetler', 'etkinlikleri', 'faaliyeti', 'faaliyet']","['amaçlı', 'amaçlar', 'bir', 'aktiviteler', 'anlamda']",mask
10,2,1,5,organizasyonlar,15,3.6,8.607964486076545,0,Doping,6,3.58,14.969544683006722,17.860843658447266,18.351293563842773,-0.4904499053955078,0.14823820829904422,0.3038804144357752,0.15564220613673094,-0.8068905217626168,0.09182968903163022,0.898720210794247,True,"['Spor', 'Olimpiyat', 'Bu', 'Yarışma', 'Futbol']","['Spor', 'Bu', 'Olimpiyat', 'Yarışma', 'Futbol']",mask
11,2,1,5,organizasyonlar,15,3.6,8.607964486076545,1,terimi,6,3.81,22.45932569232361,15.362112045288086,15.64401626586914,-0.2819042205810547,0.22788746649129848,0.3905630643455035,0.16267559785420505,-0.8443406930295055,0.05283958538642536,0.8971802784159311,False,"['ve', 'gibi', 'veya', ',', 'amaçlı']","['ve', 'amaçlı', ',', 'ile', 'alanında']",mask
12,2,1,5,organizasyonlar,15,3.6,8.607964486076545,2,sportif,7,4.06,8.75818933521412,8.424907684326172,7.607682228088379,0.817225456237793,0.220140866163088,0.4672549825928184,0.24711411642973044,-0.2019477535230162,0.24091280925228384,0.4428605627753,False,"[',', 'bu', 'uluslararası', 'genellikle', ';']","[',', 'bu', ';', 'uluslararası', 'ise']",mask
13,2,1,5,organizasyonlar,15,3.6,8.607964486076545,3,yarışmaları,11,3.61,12.820017588587143,12.41202449798584,9.62449836730957,2.7875261306762695,1.0970027500973214,1.463980688084426,0.3669779379871045,-0.48791049506605044,0.34777946987385605,0.8356899649399064,True,"['faaliyetler', 'faaliyetleri', 'etkinlikler', 'aktiviteler', 'faaliyet']","['faaliyetleri', 'faaliyetler', 'etkinlikleri', 'faaliyeti', 'faaliyet']",mask
14,2,1,5,organizasyonlar,15,3.6,8.607964486076545,4,düzenleyen,10,4.09,4.3596598100691,5.25275182723999,7.048415184020996,-1.7956633567810059,1.1970139499638595,1.3099314116646799,0.11291746170082037,-2.665097076779501,0.25128896837525705,2.916386045154758,False,"['ve', ',', 'içeren', 'veya', 'kapsayan']","['ve', ',', 'içeren', 'ifade', 'düzenleyen']",mask
15,2,1,6,tarafından,10,6.07,4.045242891076689,0,Doping,6,3.58,14.969544683006722,18.351293563842773,15.416983604431152,2.934309959411621,0.2554222427790178,0.46181955567736904,0.20639731289835123,1.2720012887710666,1.277865355123252,0.005864066352185362,True,"['Spor', 'Olimpiyat', 'Yarışma', 'Bu', 'Futbol']","['Spor', 'Olimpiyat', 'Bu', 'Yarışma', 'Futbol']",mask
16,2,1,6,tarafından,10,6.07,4.045242891076689,1,terimi,6,3.81,22.45932569232361,15.64401626586914,10.50558853149414,5.138427734375,3.9834677510895165,4.216268847883799,0.23280109679428207,-2.955945293418903,0.11256803322041553,3.068513326639319,False,"[',', 'sadece', 've', 'genellikle', 'uygulaması']","['ve', 'gibi', 'veya', ',', 'amaçlı']",mask
17,2,1,6,tarafından,10,6.07,4.045242891076689,2,sportif,7,4.06,8.75818933521412,7.607682228088379,8.253092765808105,-0.6454105377197266,0.18354221749547686,0.3889774270051528,0.20543520950967595,-1.5807568052657408,0.0117214495788347,1.5924782548445757,False,"['bu', ',', 'uluslararası', 'genellikle', 'spor']","[',', 'bu', 'uluslararası', 'genellikle', ';']",mask
18,2,1,6,tarafından,10,6.07,4.045242891076689,3,yarışmaları,11,3.61,12.820017588587143,9.62449836730957,8.64905834197998,0.9754400253295898,0.11007847106586131,0.28282835954520624,0.1727498884793449,0.28314517811509265,0.3264100738063548,0.043264895691262226,True,"['faaliyetler', 'etkinlikler', 'aktiviteler', 'faaliyet', 'faaliyetleri']","['faaliyetler', 'faaliyetleri', 'etkinlikler', 'aktiviteler', 'faaliyet']",mask
