,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,6,3,1,ultimi,6,5.23,1.352973349772783,0,Negli,5,5.6,0.0,15.165343284606934,10.921133041381836,4.244210243225098,0.9628116967724606,1.284155252194454,0.3213435554219935,-0.8188299060359846,0.26576430858094074,1.0845942146169254,False,"['Insieme', 'Lo', '/', 'Oggi', '##smo']","['/', '!', ':', 'Insieme', '?']",mask
1,6,3,2,anni,4,6.17,1.0198445550903397,0,Negli,5,5.6,0.0,10.921133041381836,11.106714248657227,-0.18558120727539062,1.8765329829744106,2.1329149225699044,0.25638193959549344,3.6620101666300173,3.79750858397865,0.135498417348632,False,"['Lo', 'Che', 'Grazie', '.', 'Per']","['Insieme', 'Lo', '/', 'Oggi', '##smo']",mask
2,6,3,2,anni,4,6.17,1.0198445550903397,1,ultimi,6,5.23,1.352973349772783,15.408889770507812,19.794544219970703,-4.385654449462891,4.340385920957044,4.484767415218462,0.14438149426141833,-6.861714440887307,0.20975626544435114,7.0714707063316595,False,"['Chiama', 'abbassa', 'Invia', 'Apri', 'Dormi']","['.', 'Casa', '-', 'Stabili', ""'""]",mask
3,6,3,3,sono,4,6.8,4.686113620791517,0,Negli,5,5.6,0.0,11.106714248657227,11.30334758758545,-0.19663333892822266,0.3095673691007227,0.5364924343786964,0.22692506527797368,-0.5083593841095451,0.22053500422336844,0.7288943883329133,False,"['Lo', 'Questi', '##smo', '-', 'Che']","['Lo', 'Che', 'Grazie', '.', 'Per']",mask
4,6,3,3,sono,4,6.8,4.686113620791517,1,ultimi,6,5.23,1.352973349772783,19.794544219970703,18.37224769592285,1.4222965240478516,0.4960330099233372,0.7739030269074415,0.2778700169841044,-0.5348488859508396,0.24992869981046345,0.7847775857613031,False,"['abbassa', 'Apri', 'Annunci', 'esibi', 'Chiama']","['Chiama', 'abbassa', 'Invia', 'Apri', 'Dormi']",mask
5,6,3,3,sono,4,6.8,4.686113620791517,2,anni,4,6.17,1.0198445550903397,10.161046028137207,10.580094337463379,-0.4190483093261719,4.581231373075015,4.691299272727123,0.11006789965210753,0.6994910266622691,1.7904969935378507,1.0910059668755816,False,"['Apri', 'Chiama', 'udi', 'esibi', 'abbassa']","['.', '-', ""'"", 'Casa', 'Ali']",mask
6,6,3,4,stati,5,5.73,1.4636867296620455,0,Negli,5,5.6,0.0,11.30334758758545,10.651190757751465,0.6521568298339844,0.11151972777813961,0.2738725966036493,0.16235286882550967,0.3097888917673804,0.34221111316703945,0.032422221399659085,False,"['Lo', 'Questi', '-', '.', '##smo']","['Lo', 'Questi', '##smo', '-', 'Che']",mask
7,6,3,4,stati,5,5.73,1.4636867296620455,1,ultimi,6,5.23,1.352973349772783,18.37224769592285,17.343557357788086,1.0286903381347656,0.685146322779362,0.9552858113921654,0.27013948861280346,4.4591886722654195,4.464204607466925,0.005015935201503391,False,"['esibi', 'Apri', 'Chiama', 'Stabili', 'Speciali']","['abbassa', 'Apri', 'Annunci', 'esibi', 'Chiama']",mask
8,6,3,4,stati,5,5.73,1.4636867296620455,2,anni,4,6.17,1.0198445550903397,10.580094337463379,11.27018928527832,-0.6900949478149414,0.17895482123508843,0.37429025971209384,0.1953354384770054,-0.6107587550758865,0.005531227790213423,0.6162899828661002,False,"['udi', 'esibi', 'Chiama', 'Apri', 'abbassa']","['Apri', 'Chiama', 'udi', 'esibi', 'abbassa']",mask
9,6,3,4,stati,5,5.73,1.4636867296620455,3,sono,4,6.8,4.686113620791517,22.617874145507812,21.8581600189209,0.7597141265869141,0.2728385759893275,0.4877007002269699,0.21486212423764245,-0.11717240427590754,0.14495892358655635,0.2621313278624639,False,"['Chiama', 'Stabili', 'Apri', 'udi', 'Len']","['Chiama', 'Invia', 'Stabili', 'Len', 'udi']",mask
10,6,3,5,riportati,9,4.1,8.6883443562551,0,Negli,5,5.6,0.0,10.651190757751465,6.389894008636475,4.26129674911499,0.8155779005550172,1.099234908383078,0.2836570078280611,-3.3085913273161998,0.0023152984608102115,3.3109066257770103,False,"['Questi', 'Lo', 'Gli', 'questi', 'Questo']","['Lo', 'Questi', '-', '.', '##smo']",mask
11,6,3,5,riportati,9,4.1,8.6883443562551,1,ultimi,6,5.23,1.352973349772783,17.343557357788086,22.01317024230957,-4.669612884521484,7.287075387195242,7.3103775301706,0.023302142975356422,1.4479891614114977,2.32358853024932,0.8755993688378222,False,"[""'"", '-', '.', 'e', 'auto']","['esibi', 'Apri', 'Chiama', 'Stabili', 'Speciali']",mask
12,6,3,5,riportati,9,4.1,8.6883443562551,2,anni,4,6.17,1.0198445550903397,11.27018928527832,10.009234428405762,1.2609548568725586,0.7492528631308834,1.0605664704516802,0.31131360732079694,3.8921898607823464,3.922800328774333,0.03061046799198751,False,"['esibi', 'Stabili', 'Annunci', 'emi', 'udi']","['udi', 'esibi', 'Chiama', 'Apri', 'abbassa']",mask
13,6,3,5,riportati,9,4.1,8.6883443562551,3,sono,4,6.8,4.686113620791517,21.8581600189209,15.584362983703613,6.273797035217285,4.911112474699722,4.977535264624857,0.06642278992513298,3.11556771484826,3.57204059958518,0.4564728847369196,False,"[""'"", '.', '-', 'e', '’']","['Chiama', 'Stabili', 'Apri', 'udi', 'Len']",mask
14,6,3,5,riportati,9,4.1,8.6883443562551,4,stati,5,5.73,1.4636867296620455,15.615049362182617,16.023357391357422,-0.4083080291748047,0.48332480557686963,0.7746430391994858,0.29131823362261633,-0.7876236053694492,0.2685041601930548,1.0561277655625039,False,"[""'"", '-', '.', 'e', 'auto']","['.', ""'"", '-', 'e', 'uni']",mask
15,6,3,6,risultati,9,5.18,6.716147480093508,0,Negli,5,5.6,0.0,6.389894008636475,2.0270309448242188,4.362863063812256,1.7028527578857906,2.1008933892673407,0.3980406313815505,-2.0870635168442493,0.06610831363691752,2.1531718304811664,False,"['Negli', 'Questi', 'negli', 'Gli', 'Lo']","['Questi', 'Lo', 'Gli', 'questi', 'Questo']",mask
16,6,3,6,risultati,9,5.18,6.716147480093508,1,ultimi,6,5.23,1.352973349772783,22.01317024230957,14.348387718200684,7.664782524108887,0.4664127159999777,0.5925729407748472,0.12616022477486952,-0.9754036866877391,1.1488040318834827,2.1242077185712214,False,"[""'"", '-', 'e', '’', 'questi']","[""'"", '-', '.', 'e', 'auto']",mask
17,6,3,6,risultati,9,5.18,6.716147480093508,2,anni,4,6.17,1.0198445550903397,10.009234428405762,9.85560131072998,0.15363311767578125,1.5804176303774615,1.9078336447236044,0.32741601434614326,1.579401591824021,1.6784546981597679,0.09905310633574692,False,"[""'"", 'esibi', 'auto', '.', 'emi']","['esibi', 'Stabili', 'Annunci', 'emi', 'udi']",mask
18,6,3,6,risultati,9,5.18,6.716147480093508,3,sono,4,6.8,4.686113620791517,15.584362983703613,18.95667266845703,-3.372309684753418,0.5336363133203165,0.7745559220615198,0.2409196087412038,-2.2695950820456536,0.05331431550396705,2.32290939754962,False,"[""'"", '.', '-', 'e', '’']","[""'"", '.', '-', 'e', '’']",mask
19,6,3,6,risultati,9,5.18,6.716147480093508,4,stati,5,5.73,1.4636867296620455,16.023357391357422,18.679121017456055,-2.655763626098633,0.9623124947509971,1.2383927622963642,0.2760802675453664,-2.41945075732602,0.08235533729120352,2.5018060946172236,False,"[""'"", '.', 'e', '-', 'di']","[""'"", '-', '.', 'e', 'auto']",mask
20,6,3,6,risultati,9,5.18,6.716147480093508,5,riportati,9,4.1,8.6883443562551,26.593242645263672,23.934961318969727,2.6582813262939453,1.085293783209847,1.471483597967273,0.3861898147574257,0.4474928503287653,1.013885281515258,0.5663924311864926,False,"['.', '-', ""'"", 'e', 'un']","['.', ""'"", '-', 'e', 'auto']",mask
21,6,3,7,scientifici,11,4.15,5.9309129551856365,0,Negli,5,5.6,0.0,2.0270309448242188,0.5657706260681152,1.4612603187561035,0.7867758388132005,1.0622102586373157,0.27543441982411526,-2.898422636192789,1.6750194886800288e-06,2.898424311212277,False,"['Negli', 'negli', 'In', 'Gli', 'Nello']","['Negli', 'Questi', 'negli', 'Gli', 'Lo']",mask
22,6,3,7,scientifici,11,4.15,5.9309129551856365,1,ultimi,6,5.23,1.352973349772783,14.348387718200684,5.862194538116455,8.486193180084229,5.024049622692793,5.194726038362632,0.17067641566983877,-4.068137616817135,0.048375259107156614,4.1165128759242915,False,"['8', 'questi', 'otto', 'altri', 'gli']","[""'"", '-', 'e', '’', 'questi']",mask
23,6,3,7,scientifici,11,4.15,5.9309129551856365,2,anni,4,6.17,1.0198445550903397,9.85560131072998,12.777583122253418,-2.9219818115234375,1.4325461489976457,1.5207085796558197,0.08816243065817389,0.2742986595018784,1.1276088407716365,0.8533101812697582,False,"[""'"", 'auto', '.', 'emi', 'Uni']","[""'"", 'esibi', 'auto', '.', 'emi']",mask
24,6,3,7,scientifici,11,4.15,5.9309129551856365,3,sono,4,6.8,4.686113620791517,18.95667266845703,1.1226533651351929,17.83401930332184,15.496940873158938,15.529436990215107,0.03249611705617381,-9.382097382959294,0.08094648459489615,9.463043867554196,False,"['sono', 'Sono', 'Siamo', 'non', 'questi']","[""'"", '.', '-', 'e', '’']",mask
25,6,3,7,scientifici,11,4.15,5.9309129551856365,4,stati,5,5.73,1.4636867296620455,18.679121017456055,2.9990696907043457,15.680051326751709,10.974985713756276,11.012156850294357,0.03717113653808027,-9.759732927058787,0.08994895144381611,9.8496818785026,False,"['ben', 'stati', 'già', 'state', 'qui']","[""'"", '.', 'e', '-', 'di']",mask
26,6,3,7,scientifici,11,4.15,5.9309129551856365,5,riportati,9,4.1,8.6883443562551,23.934961318969727,17.046308517456055,6.888652801513672,2.4366261086941265,2.603251462775294,0.16662535408116771,-6.830716969199633,0.01469209863555691,6.845409067835191,False,"['questi', 'che', 'questo', 'da', 'Questi']","['.', '-', ""'"", 'e', 'un']",mask
27,6,3,7,scientifici,11,4.15,5.9309129551856365,6,risultati,9,5.18,6.716147480093508,16.11397361755371,7.935034275054932,8.17893934249878,5.424641338343976,5.5767276402437505,0.15208630189977293,-8.409398140165372,0.02115932264608535,8.430557462811457,False,"['insieme', ':', 'progetti', 'non', 'questo']","['.', '-', ""'"", 'un', 'e']",mask
