,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,5,1,была,4,6.12,9.020056598087988,0,Франция,7,4.51,4.653829330319687,23.246868133544922,23.835933685302734,-0.5890655517578125,0.19358578453251227,0.36798366153085216,0.17439787699833995,0.023457136549970444,0.2647855267519438,0.2413283902019734,False,"[',', 'и', 'лица', ')', '""']","[',', 'лица', 'и', ')', '""']",mask
1,11,5,2,первой,6,5.29,4.880359248833942,0,Франция,7,4.51,4.653829330319687,23.835933685302734,22.921480178833008,0.9144535064697266,0.21208817934082594,0.3803174501360147,0.16822927079518885,-0.055922595626027374,0.2652582215680299,0.3211808171940573,False,"[',', 'и', 'лица', ')', 'она']","[',', 'и', 'лица', ')', '""']",mask
2,11,5,2,первой,6,5.29,4.880359248833942,1,была,4,6.12,9.020056598087988,7.177292823791504,6.903509140014648,0.27378368377685547,0.18658734248228234,0.3871316835063635,0.2005443410240812,-0.06952282152083378,0.2868427318019199,0.3563655533227537,False,"[',', 'и', '[UNK]', ')', '""']","[',', 'и', ')', 'на', 'лица']",mask
3,11,5,3,"страной,",8,4.27,1.5708003086959352,0,Франция,7,4.51,4.653829330319687,22.921480178833008,21.71812629699707,1.2033538818359375,0.20129477165060267,0.3680580234972103,0.1667632518466076,0.056969328938377875,0.3006092533444047,0.24363992440602675,False,"[',', 'и', 'лица', 'она', ')']","[',', 'и', 'лица', ')', 'она']",mask
4,11,5,3,"страной,",8,4.27,1.5708003086959352,1,была,4,6.12,9.020056598087988,6.903509140014648,4.994970321655273,1.908538818359375,0.37346747839613337,0.6085415265312356,0.23507404813510246,0.07667872081058116,0.4137380843580065,0.3370593635474254,False,"[',', 'и', 'была', ':', '[UNK]']","[',', 'и', '[UNK]', ')', '""']",mask
5,11,5,3,"страной,",8,4.27,1.5708003086959352,2,первой,6,5.29,4.880359248833942,8.651677131652832,9.854687690734863,-1.2030105590820312,0.3516032462893103,0.5645950387173931,0.2129917924280829,-0.128719744013686,0.3500617694776465,0.47878151349133247,False,"[',', 'и', '##чицы', 'лица', 'была']","[',', 'и', 'лица', 'на', ')']",mask
6,11,5,4,в,1,7.63,5.038934637447069,0,Франция,7,4.51,4.653829330319687,21.71812629699707,20.86894989013672,0.8491764068603516,0.09087380461038658,0.21075038420449932,0.1198765795941128,0.017555870713373497,0.18651769912673347,0.16896182841335988,False,"[',', 'и', 'лица', 'она', '##чицы']","[',', 'и', 'лица', 'она', ')']",mask
7,11,5,4,в,1,7.63,5.038934637447069,1,была,4,6.12,9.020056598087988,4.994970321655273,4.1043829917907715,0.890587329864502,0.16134020583312847,0.3401449178106925,0.17880471197756398,0.08900880447837962,0.310149837038079,0.22114103255969939,False,"[',', 'и', 'была', ':', 'были']","[',', 'и', 'была', ':', '[UNK]']",mask
8,11,5,4,в,1,7.63,5.038934637447069,2,первой,6,5.29,4.880359248833942,9.854687690734863,9.639710426330566,0.21497726440429688,0.07248018969196192,0.18271510224059095,0.11023491254862904,-0.070151470190745,0.14622328612365543,0.21637475631440045,False,"[',', 'и', '##чицы', ':', 'лица']","[',', 'и', '##чицы', 'лица', 'была']",mask
9,11,5,4,в,1,7.63,5.038934637447069,3,"страной,",8,4.27,1.5708003086959352,16.956605911254883,16.72905158996582,0.2275543212890625,0.1523083211968896,0.29877979648609293,0.14647147528920348,0.12899979446869472,0.2942274514726221,0.16522765700392744,True,"[',', 'и', 'лица', '##чицы', ')']","[',', 'и', 'лица', 'она', ')']",mask
10,11,5,5,которой,7,5.63,0.5112441403128217,0,Франция,7,4.51,4.653829330319687,20.86894989013672,19.08646583557129,1.7824840545654297,0.509117140477443,0.8278174056245274,0.3187002651470844,0.0782200496075971,0.5741491814947558,0.49592913188715865,False,"[',', 'она', 'и', 'было', 'была']","[',', 'и', 'лица', 'она', '##чицы']",mask
11,11,5,5,которой,7,5.63,0.5112441403128217,1,была,4,6.12,9.020056598087988,4.1043829917907715,1.9634299278259277,2.1409530639648438,0.9466364367885208,1.3087441894273995,0.36210775263887846,-0.8153069582747303,0.25555269668888775,1.0708596549636185,False,"['была', ',', 'стала', 'были', 'и']","[',', 'и', 'была', ':', 'были']",mask
12,11,5,5,которой,7,5.63,0.5112441403128217,2,первой,6,5.29,4.880359248833942,9.639710426330566,9.010807037353516,0.6289033889770508,0.49927163686048803,0.7570299268417596,0.25775828998127154,-0.1530445399415958,0.4543571439717036,0.6074016839132995,False,"[',', 'была', 'и', 'то', ':']","[',', 'и', '##чицы', ':', 'лица']",mask
13,11,5,5,которой,7,5.63,0.5112441403128217,3,"страной,",8,4.27,1.5708003086959352,16.72905158996582,18.720550537109375,-1.9914989471435547,0.29026618689973566,0.5100748439904057,0.21980865709067007,-0.03713830930843278,0.4102090417354215,0.4473473510438541,True,"[',', 'и', 'была', 'лица', 'были']","[',', 'и', 'лица', '##чицы', ')']",mask
14,11,5,5,которой,7,5.63,0.5112441403128217,4,в,1,7.63,5.038934637447069,7.552183628082275,4.601088523864746,2.9510951042175293,0.6666804348775605,0.9332747653923908,0.2665943305148305,-0.17195431210998147,0.4469782903996121,0.6189326025095936,False,"[',', 'и', 'между', 'лица', 'в']","[',', 'и', 'лица', '##чицы', 'были']",mask
15,11,5,6,ввели,5,3.98,7.283046327218318,0,Франция,7,4.51,4.653829330319687,19.08646583557129,14.619222640991211,4.467243194580078,0.6599187913381578,0.9246309588385706,0.26471216750041293,-1.2653272590943094,0.14912715613835278,1.4144544152326615,False,"[',', 'она', 'и', 'была', 'кто']","[',', 'она', 'и', 'было', 'была']",mask
16,11,5,6,ввели,5,3.98,7.283046327218318,1,была,4,6.12,9.020056598087988,1.9634299278259277,2.7733027935028076,-0.8098728656768799,0.39847244948857846,0.6776379575838622,0.279165508095284,-0.9836384020066175,0.12823737759430304,1.1118757796009207,False,"['стала', 'была', ',', '""', 'появилась']","['была', ',', 'стала', 'были', 'и']",mask
17,11,5,6,ввели,5,3.98,7.283046327218318,2,первой,6,5.29,4.880359248833942,9.010807037353516,7.560515880584717,1.4502911567687988,0.5468609653050899,0.7854545762067812,0.23859361090169143,-1.4690404887619921,0.1482473728605633,1.6172878616225554,False,"[',', 'и', '""', 'место', 'на']","[',', 'была', 'и', 'то', ':']",mask
18,11,5,6,ввели,5,3.98,7.283046327218318,3,"страной,",8,4.27,1.5708003086959352,18.720550537109375,17.200401306152344,1.5201492309570312,0.5404877993172532,0.7597232502701537,0.21923545095290076,-1.757011270394871,0.10980189114269555,1.8668131615375663,True,"[',', 'и', '""', '(', 'в']","[',', 'и', 'была', 'лица', 'были']",mask
19,11,5,6,ввели,5,3.98,7.283046327218318,4,в,1,7.63,5.038934637447069,4.601088523864746,1.8743703365325928,2.7267181873321533,0.8477368917887153,1.0872154589182077,0.2394785671294923,-2.070028372203048,0.04704442796398311,2.1170728001670316,False,"['в', ',', 'и', 'на', '""']","[',', 'и', 'между', 'лица', 'в']",mask
20,11,5,6,ввели,5,3.98,7.283046327218318,5,которой,7,5.63,0.5112441403128217,6.053663730621338,1.5115280151367188,4.542135715484619,2.79859903771253,3.1027489412792693,0.30414990356673816,-2.4400442828050615,0.055706499492689104,2.4957507822977516,False,"['которой', 'где', 'место', 'конце', 'которую']","[',', 'лица', 'и', ':', 'были']",mask
21,11,5,7,регистрационные,15,2.81,17.167460915215262,0,Франция,7,4.51,4.653829330319687,14.619222640991211,13.007107734680176,1.6121149063110352,0.7092155330084132,1.0080072592071898,0.2987917261987764,-0.5198932027248045,0.2660422185102973,0.7859354212351018,False,"['и', ',', 'ООН', 'он', 'она']","[',', 'она', 'и', 'была', 'кто']",mask
22,11,5,7,регистрационные,15,2.81,17.167460915215262,1,была,4,6.12,9.020056598087988,2.7733027935028076,2.705376625061035,0.06792616844177246,0.5028343860157968,0.6817224434877212,0.1788880574719242,-1.1213732258632398,0.10611738228443415,1.227490608147674,False,"['стала', 'была', ',', '-', 'и']","['стала', 'была', ',', '""', 'появилась']",mask
23,11,5,7,регистрационные,15,2.81,17.167460915215262,2,первой,6,5.29,4.880359248833942,7.560515880584717,1.138782024383545,6.421733856201172,3.561291164865629,3.875134220435651,0.3138430555700199,-2.129081045915431,0.14589125284020835,2.274972298755639,False,"['первой', 'в', ',', 'и', 'самой']","[',', 'и', '""', 'место', 'на']",mask
24,11,5,7,регистрационные,15,2.81,17.167460915215262,3,"страной,",8,4.27,1.5708003086959352,17.200401306152344,11.322197914123535,5.878203392028809,0.41651745183302946,0.575497347986498,0.1589798961534685,-1.6387400429881953,0.14947831952798898,1.7882183625161843,True,"[',', 'в', 'и', '.', 'после']","[',', 'и', '""', '(', 'в']",mask
25,11,5,7,регистрационные,15,2.81,17.167460915215262,4,в,1,7.63,5.038934637447069,1.8743703365325928,0.5962682366371155,1.2781020998954773,0.9535250957222936,1.163214196858674,0.20968910113638053,-3.6018539194605386,0.21917226522980177,3.8210261846903415,False,"['в', 'на', ',', 'у', 'после']","['в', ',', 'и', 'на', '""']",mask
26,11,5,7,регистрационные,15,2.81,17.167460915215262,5,которой,7,5.63,0.5112441403128217,1.5115280151367188,0.1551416963338852,1.3563863188028336,1.0687028096758793,1.2255160079555312,0.1568131982796518,-6.2017755177902485,0.0024530719449561123,6.204228589735202,False,"['которой', 'которая', 'которую', 'где', 'которые']","['которой', 'где', 'место', 'конце', 'которую']",mask
27,11,5,7,регистрационные,15,2.81,17.167460915215262,6,ввели,5,3.98,7.283046327218318,15.227109909057617,14.221497535705566,1.0056123733520508,2.766773611103467,3.01854938344545,0.2517757723419826,-3.4514056730124634,0.06999274163725618,3.52139841464972,False,"['прошли', 'появились', 'были', 'работали', 'начались']","['было', 'были', 'была', 'был', 'видели']",mask
28,11,5,8,"номера,",7,4.61,9.891673352221364,0,Франция,7,4.51,4.653829330319687,13.007107734680176,8.58079719543457,4.4263105392456055,3.1109413188132593,3.3765184365462364,0.26557711773297743,-2.28750296334346,0.12915039057788447,2.416653353921345,False,"['ООН', 'Азербайджан', 'Косово', 'Украина', 'Гибралтар']","['и', ',', 'ООН', 'он', 'она']",mask
29,11,5,8,"номера,",7,4.61,9.891673352221364,1,была,4,6.12,9.020056598087988,2.705376625061035,1.961674451828003,0.7437021732330322,1.3929046103758727,1.5605259376081428,0.16762132723227022,-1.3625241070609435,0.3356156260939877,1.6981397331549315,False,"['была', 'стала', 'остается', 'является', 'будет']","['стала', 'была', ',', '-', 'и']",mask
30,11,5,8,"номера,",7,4.61,9.891673352221364,2,первой,6,5.29,4.880359248833942,1.138782024383545,1.4640967845916748,-0.3253147602081299,1.1727378000220012,1.4242487965478066,0.2515109965258056,-1.8645233848939298,0.27312954574160647,2.1376529306355363,False,"['первой', 'среди', 'второй', 'еще', 'в']","['первой', 'в', ',', 'и', 'самой']",mask
31,11,5,8,"номера,",7,4.61,9.891673352221364,3,"страной,",8,4.27,1.5708003086959352,11.322197914123535,4.903824329376221,6.4183735847473145,0.4628354539869746,0.5265020322218985,0.06366657823492393,-2.121079107047864,0.1495513480637757,2.2706304551116396,True,"[',', 'страной', 'страны', 'стран', 'в']","[',', 'в', 'и', '.', 'после']",mask
