,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,3,1,eskiden,7,4.96,14.094451339447362,0,"Arıcılık,",9,3.45,15.32355160245653,16.78253936767578,17.596891403198242,-0.8143520355224609,0.32822696356058895,0.5563315758989558,0.2281046123383668,0.07931089400165786,0.39809852449085986,0.318787630489202,True,"['bu', ',', 'da', 've', 'bir']","['.', '-', 'bu', 've', ',']",mask
1,8,3,2,"dededen,",8,0.0,21.416307440690304,0,"Arıcılık,",9,3.45,15.32355160245653,17.596891403198242,15.285633087158203,2.311258316040039,1.1572917984205127,1.5181106564469018,0.360818858026389,-0.5889961626429508,0.1539050806721052,0.7429012433150559,True,"['Bu', 'Biz', ',', '-', 'bu']","['bu', ',', 'da', 've', 'bir']",mask
2,8,3,2,"dededen,",8,0.0,21.416307440690304,1,eskiden,7,4.96,14.094451339447362,14.046688079833984,8.235422134399414,5.81126594543457,2.7445119014443398,3.019160915635974,0.27464901419163407,-1.3685003868463017,0.37582112238487403,1.7443215092311755,False,"['dede', ',', 'ilk', 'baba', 'ta']","[',', 've', 'bu', 'bir', 'en']",mask
3,8,3,3,"babadan,",8,3.79,5.812811293603671,0,"Arıcılık,",9,3.45,15.32355160245653,15.285633087158203,15.456262588500977,-0.17062950134277344,1.9690052392023338,2.204080378745805,0.23507513954347076,-3.4873297779255696,0.01936907998881091,3.5066988579143796,True,"['Çok', 'Biz', 'Çünkü', 'Ben', 'Daha']","['Bu', 'Biz', ',', '-', 'bu']",mask
4,8,3,3,"babadan,",8,3.79,5.812811293603671,1,eskiden,7,4.96,14.094451339447362,8.235422134399414,8.070247650146484,0.1651744842529297,1.9894686285547656,2.298324646322753,0.3088560177679872,-0.7943151094125124,0.538060361444716,1.3323754708572286,False,"['“', '""', '(', 'yani', 'hem']","['dede', ',', 'ilk', 'baba', 'ta']",mask
5,8,3,3,"babadan,",8,3.79,5.812811293603671,2,"dededen,",8,0.0,21.416307440690304,12.158981323242188,10.819011688232422,1.3399696350097656,2.2895695982329944,2.448994257824579,0.15942465959158478,-1.8824048612903852,0.42465835610494734,2.3070632173953327,True,"[',', 'beri', 'en', 'de', 've']","[',', 'beri', 'bu', 'de', 'bir']",mask
6,8,3,4,komşudan,8,0.0,8.807476365700373,0,"Arıcılık,",9,3.45,15.32355160245653,15.456262588500977,15.708971977233887,-0.25270938873291016,0.06018376877335467,0.20067248131703186,0.14048871254367715,-0.40562684036885577,0.03584673366385115,0.441473574032707,True,"['Çok', 'Çünkü', 'Biz', 'Yani', 'Daha']","['Çok', 'Biz', 'Çünkü', 'Ben', 'Daha']",mask
7,8,3,4,komşudan,8,0.0,8.807476365700373,1,eskiden,7,4.96,14.094451339447362,8.070247650146484,7.733482837677002,0.3367648124694824,0.28361158233276323,0.5372468096148255,0.2536352272820622,-0.12713317454335085,0.1339808983787816,0.26111407292213246,False,"['“', 'ailede', 'bir', '""', 'yani']","['“', '""', '(', 'yani', 'hem']",mask
8,8,3,4,komşudan,8,0.0,8.807476365700373,2,"dededen,",8,0.0,21.416307440690304,10.819011688232422,10.593828201293945,0.22518348693847656,0.47440942653388,0.7636606352546467,0.28925120872076693,-0.2883734810307186,0.22474949028021232,0.513122971310931,True,"[',', 'beri', 'itibaren', ';', '(']","[',', 'beri', 'en', 'de', 've']",mask
9,8,3,4,komşudan,8,0.0,8.807476365700373,3,"babadan,",8,3.79,5.812811293603671,4.244256496429443,9.87840747833252,-5.634150981903076,1.7639518847207813,1.928588388283451,0.16463650356266987,-5.610128440228636,0.07603305315471266,5.686161493383348,True,"['şimdi', 'sonra', 'yakın', 'hala', 'sonradan']","['şimdi', 'bugün', 'baba', 'günümüzde', 'dede']",mask
10,8,3,5,görerek,7,3.91,17.141870553915947,0,"Arıcılık,",9,3.45,15.32355160245653,15.708971977233887,15.617622375488281,0.09134960174560547,0.3364609423174611,0.5954491213666057,0.2589881790491445,-0.7818536405531293,0.03153179363129361,0.8133854341844228,True,"['Biz', 'Çok', 'Ben', 'Çünkü', 'Daha']","['Çok', 'Çünkü', 'Biz', 'Yani', 'Daha']",mask
11,8,3,5,görerek,7,3.91,17.141870553915947,1,eskiden,7,4.96,14.094451339447362,7.733482837677002,7.514282703399658,0.21920013427734375,1.1738038855689905,1.4780006889108088,0.304196803341818,-1.1696499088855212,0.08002953018810735,1.249679439073628,False,"['insanı', 'ancak', 'insanları', 'kendini', 'insanın']","['“', 'ailede', 'bir', '""', 'yani']",mask
12,8,3,5,görerek,7,3.91,17.141870553915947,2,"dededen,",8,0.0,21.416307440690304,10.593828201293945,8.990561485290527,1.603266716003418,0.3654405479722789,0.6271054696678046,0.2616649216955255,-1.2476406244947682,0.11069764689784828,1.3583382713926166,True,"['beri', ',', 'itibaren', 'ana', 'anne']","[',', 'beri', 'itibaren', ';', '(']",mask
