,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,2,1,gebruik,7,5.5,8.416808746242587,0,Het,3,7.49,0.0,23.493146896362305,23.650114059448242,-0.1569671630859375,0.017239834193857828,0.08539832886140442,0.06815849466754657,-0.013889839992707056,0.06266040520273808,0.07655024519544514,False,"['-', 'test', '[UNK]', 'set', 'actueel']","['-', '[UNK]', 'test', 'set', ':']",mask
1,2,2,2,van,3,7.51,0.14771405570293977,0,Het,3,7.49,0.0,23.650114059448242,23.576011657714844,0.07410240173339844,0.002142255488560986,0.022097526178889257,0.01995527069032827,0.001984674586681553,0.022145613548629386,0.020160938961947834,False,"['-', '[UNK]', 'test', 'actueel', 'set']","['-', 'test', '[UNK]', 'set', 'actueel']",mask
2,2,2,2,van,3,7.51,0.14771405570293977,1,gebruik,7,5.5,8.416808746242587,19.376949310302734,19.192163467407227,0.1847858428955078,0.0037274718024358187,0.037235207859266116,0.033507736056830294,0.009841271495917528,0.04259661904958904,0.03275534755367151,False,"['-', '[UNK]', 'set', 'test', 'actueel']","['-', '[UNK]', 'test', 'set', ':']",mask
3,2,2,3,doping,6,3.38,13.396240299259013,0,Het,3,7.49,0.0,23.576011657714844,23.49424171447754,0.08176994323730469,0.012425166546078899,0.06000953843210061,0.047584371886021715,-0.02233757311321089,0.04804239463252245,0.07037996774573335,False,"['-', 'test', '[UNK]', 'set', 'situatie']","['-', '[UNK]', 'test', 'actueel', 'set']",mask
4,2,2,3,doping,6,3.38,13.396240299259013,1,gebruik,7,5.5,8.416808746242587,19.192163467407227,19.15301513671875,0.03914833068847656,0.00743048189908585,0.045942082790466576,0.038511600891380726,-0.01015861018969606,0.03959146922305227,0.04975007941274833,False,"['-', 'test', '[UNK]', 'set', ':']","['-', '[UNK]', 'set', 'test', 'actueel']",mask
5,2,2,3,doping,6,3.38,13.396240299259013,2,van,3,7.51,0.14771405570293977,11.15318775177002,10.966957092285156,0.18623065948486328,0.012656218026000709,0.061820081702576135,0.04916386367657542,-0.020894930543372478,0.049211463845916945,0.07010639438928941,False,"['-', 'test', '[UNK]', 'set', ':']","['-', '[UNK]', 'test', 'actueel', 'set']",mask
6,2,2,4,om,2,6.77,7.783423010323994,0,Het,3,7.49,0.0,23.49424171447754,23.452722549438477,0.0415191650390625,0.008694004287156758,0.05185630087519735,0.04316229658804059,0.005979008905062347,0.05068242135673624,0.0447034124516739,False,"['-', 'test', '[UNK]', 'situatie', 'set']","['-', 'test', '[UNK]', 'set', 'situatie']",mask
7,2,2,4,om,2,6.77,7.783423010323994,1,gebruik,7,5.5,8.416808746242587,19.15301513671875,18.78515625,0.36785888671875,0.008608935874524994,0.051843949797655074,0.04323501392313008,0.01083241584056267,0.05408082779490769,0.04324841195434503,False,"['-', 'test', '[UNK]', 'set', 'situatie']","['-', 'test', '[UNK]', 'set', ':']",mask
8,2,2,4,om,2,6.77,7.783423010323994,2,van,3,7.51,0.14771405570293977,10.966957092285156,10.833261489868164,0.1336956024169922,0.007692926486184326,0.04756727753344568,0.039874351047261364,0.002880652333513785,0.044753750454749344,0.04187309812123556,False,"['-', 'test', '[UNK]', 'situatie', 'set']","['-', 'test', '[UNK]', 'set', ':']",mask
9,2,2,4,om,2,6.77,7.783423010323994,3,doping,6,3.38,13.396240299259013,17.512102127075195,17.474573135375977,0.03752899169921875,0.01187154995061094,0.0674449877275937,0.05557343777698277,-0.023076384787174813,0.045972922695362885,0.0690493074825377,False,"['-', '[UNK]', 'test', 'actueel', 'situatie']","['-', '[UNK]', 'test', 'actueel', 'situatie']",mask
10,2,2,5,prestaties,10,4.41,10.843022507661082,0,Het,3,7.49,0.0,23.452722549438477,23.51336097717285,-0.060638427734375,0.007045153447067111,0.05059780014961522,0.04355264670254811,0.0032553435923366875,0.04865517979528588,0.04539983620294917,False,"['-', 'test', '[UNK]', 'situatie', 'koe']","['-', 'test', '[UNK]', 'situatie', 'set']",mask
11,2,2,5,prestaties,10,4.41,10.843022507661082,1,gebruik,7,5.5,8.416808746242587,18.78515625,18.367961883544922,0.4171943664550781,0.008909616713110559,0.061548233396114815,0.052638616683004236,0.01049505246763437,0.06255849621420041,0.05206344374656604,False,"['-', 'test', '[UNK]', 'situatie', 'koe']","['-', 'test', '[UNK]', 'set', 'situatie']",mask
12,2,2,5,prestaties,10,4.41,10.843022507661082,2,van,3,7.51,0.14771405570293977,10.833261489868164,10.594582557678223,0.2386789321899414,0.007502475634660572,0.05302538790878088,0.04552291227412032,0.0014854828748273041,0.04954592129263606,0.04806043841780876,False,"['-', 'test', '[UNK]', 'situatie', 'koe']","['-', 'test', '[UNK]', 'situatie', 'set']",mask
13,2,2,5,prestaties,10,4.41,10.843022507661082,3,doping,6,3.38,13.396240299259013,17.474573135375977,16.957414627075195,0.5171585083007812,0.005336837235992542,0.044036877845124986,0.038700040609132444,-0.002673448290184118,0.03850612375519418,0.041179572045378296,False,"['-', '[UNK]', 'situatie', 'test', 'actueel']","['-', '[UNK]', 'test', 'actueel', 'situatie']",mask
14,2,2,5,prestaties,10,4.41,10.843022507661082,4,om,2,6.77,7.783423010323994,15.434261322021484,14.919434547424316,0.514826774597168,0.00898570911046857,0.05434018335862431,0.04535447424815575,-0.004048712802667902,0.04609727776497894,0.050145990567646834,False,"['-', 'test', '[UNK]', 'situatie', 'koe']","['-', 'test', '[UNK]', 'koe', 'set']",mask
15,2,2,6,te,2,7.02,0.5788766781351876,0,Het,3,7.49,0.0,23.51336097717285,23.358308792114258,0.15505218505859375,0.0038588293136481468,0.03621694557034202,0.03235811625669387,0.00549689259670297,0.0370869317383068,0.031590039141603826,False,"['-', 'test', 'situatie', '[UNK]', 'actueel']","['-', 'test', '[UNK]', 'situatie', 'koe']",mask
16,2,2,6,te,2,7.02,0.5788766781351876,1,gebruik,7,5.5,8.416808746242587,18.367961883544922,18.14468765258789,0.22327423095703125,0.003625624568291977,0.03396533961034675,0.030339715042054773,0.005708243883856809,0.03480687092911662,0.02909862704525981,False,"['-', 'test', '[UNK]', 'situatie', 'actueel']","['-', 'test', '[UNK]', 'situatie', 'koe']",mask
17,2,2,6,te,2,7.02,0.5788766781351876,2,van,3,7.51,0.14771405570293977,10.594582557678223,10.5596342086792,0.03494834899902344,0.0037158329802384413,0.03625490290893319,0.032539069928694764,0.00413282071730902,0.03600804174795419,0.03187522103064516,False,"['-', '[UNK]', 'test', 'actueel', 'situatie']","['-', 'test', '[UNK]', 'situatie', 'koe']",mask
18,2,2,6,te,2,7.02,0.5788766781351876,3,doping,6,3.38,13.396240299259013,16.957414627075195,16.88050651550293,0.07690811157226562,0.004679009484933012,0.043684248397562214,0.039005238912629206,-0.008089249039325922,0.03492117571689986,0.04301042475622577,False,"['-', 'actueel', '[UNK]', 'situatie', 'oorlog']","['-', '[UNK]', 'situatie', 'test', 'actueel']",mask
19,2,2,6,te,2,7.02,0.5788766781351876,4,om,2,6.77,7.783423010323994,14.919434547424316,14.427738189697266,0.4916963577270508,0.005847600043900166,0.04819651830896105,0.04234891826506089,0.012477721809874227,0.05162709778137698,0.03914937597150277,False,"['-', '[UNK]', 'test', 'situatie', 'koe']","['-', 'test', '[UNK]', 'situatie', 'koe']",mask
20,2,2,6,te,2,7.02,0.5788766781351876,5,prestaties,10,4.41,10.843022507661082,22.569381713867188,22.507606506347656,0.06177520751953125,0.004720019572934345,0.04440694139954228,0.039686921826607935,0.0031104599390439254,0.042809550527542185,0.03969909058849826,False,"['-', '[UNK]', 'test', 'koe', 'oorlog']","['-', '[UNK]', 'test', 'koe', 'oorlog']",mask
21,2,2,7,bevorderen,10,4.23,9.0172614431418,0,Het,3,7.49,0.0,23.358308792114258,23.207910537719727,0.15039825439453125,0.005762670437448059,0.03697007679009546,0.031207406352647394,-0.003988439865956363,0.03383075828106279,0.03781919814701915,False,"['-', 'actueel', '[UNK]', 'situatie', 'test']","['-', 'test', 'situatie', '[UNK]', 'actueel']",mask
22,2,2,7,bevorderen,10,4.23,9.0172614431418,1,gebruik,7,5.5,8.416808746242587,18.14468765258789,17.569782257080078,0.5749053955078125,0.005715319524879688,0.03809822056904612,0.032382901044166426,-0.0023850243262163555,0.03599256674337178,0.03837759106958813,False,"['-', '[UNK]', 'actueel', 'test', 'situatie']","['-', 'test', '[UNK]', 'situatie', 'actueel']",mask
23,2,2,7,bevorderen,10,4.23,9.0172614431418,2,van,3,7.51,0.14771405570293977,10.5596342086792,10.46963882446289,0.0899953842163086,0.0059833474997601525,0.03930242114108474,0.03331907364132459,-0.008064237773507987,0.03444305371535452,0.04250729148886251,False,"['-', '[UNK]', 'actueel', 'oorlog', 'test']","['-', '[UNK]', 'test', 'actueel', 'situatie']",mask
24,2,2,7,bevorderen,10,4.23,9.0172614431418,3,doping,6,3.38,13.396240299259013,16.88050651550293,16.840572357177734,0.03993415832519531,0.006099152262946928,0.04101581342853138,0.03491666116558446,-0.005042894936201201,0.034313749117100376,0.039356644053301575,False,"['-', 'actueel', '[UNK]', 'oorlog', 'situatie']","['-', 'actueel', '[UNK]', 'situatie', 'oorlog']",mask
25,2,2,7,bevorderen,10,4.23,9.0172614431418,4,om,2,6.77,7.783423010323994,14.427738189697266,14.173262596130371,0.25447559356689453,0.0065215925487807835,0.040339312233232116,0.03381771968445133,-0.00380537180466334,0.036098440621046037,0.03990381242570937,False,"['-', '[UNK]', 'oorlog', 'actueel', 'test']","['-', '[UNK]', 'test', 'situatie', 'koe']",mask
26,2,2,7,bevorderen,10,4.23,9.0172614431418,5,prestaties,10,4.41,10.843022507661082,22.507606506347656,22.268260955810547,0.23934555053710938,0.00594104096382986,0.03853148868657903,0.03259044772274917,-0.005752235876177082,0.03377069628816893,0.03952293216434601,False,"['-', '[UNK]', 'koe', 'oorlog', 'test']","['-', '[UNK]', 'test', 'koe', 'oorlog']",mask
27,2,2,7,bevorderen,10,4.23,9.0172614431418,6,te,2,7.02,0.5788766781351876,12.611571311950684,12.33703327178955,0.2745380401611328,0.00670797646563766,0.04105351276959479,0.03434553630395713,-0.003654990081480765,0.037021458362567976,0.040676448444048746,False,"['-', '[UNK]', 'koe', 'oorlog', 'situatie']","['-', 'koe', '[UNK]', 'test', 'oorlog']",mask
28,2,2,8,wordt,5,6.39,4.501756413596758,0,Het,3,7.49,0.0,23.207910537719727,23.20852279663086,-0.0006122589111328125,0.011205515426457976,0.05988310637519365,0.04867759094873567,0.008543182023624371,0.05910056041177049,0.05055737838814612,False,"['-', 'actueel', 'situatie', '[UNK]', 'oorlog']","['-', 'actueel', '[UNK]', 'situatie', 'test']",mask
29,2,2,8,wordt,5,6.39,4.501756413596758,1,gebruik,7,5.5,8.416808746242587,17.569782257080078,17.325891494750977,0.24389076232910156,0.01029278172787473,0.05615256560875855,0.045859783880883825,0.01245064607966078,0.058148584927964125,0.045697938848303345,False,"['-', 'actueel', '[UNK]', 'situatie', 'oorlog']","['-', '[UNK]', 'actueel', 'test', 'situatie']",mask
30,2,2,8,wordt,5,6.39,4.501756413596758,2,van,3,7.51,0.14771405570293977,10.46963882446289,10.50987434387207,-0.04023551940917969,0.011355180607469945,0.059095428385124514,0.047740247777654565,0.003934317989984525,0.054517019884075986,0.05058270189409146,False,"['-', 'oorlog', '[UNK]', 'actueel', 'test']","['-', '[UNK]', 'actueel', 'oorlog', 'test']",mask
31,2,2,8,wordt,5,6.39,4.501756413596758,3,doping,6,3.38,13.396240299259013,16.840572357177734,16.697206497192383,0.14336585998535156,0.010012429981223994,0.058891366184300076,0.04887893620307608,-0.012109330295301694,0.04428758599614022,0.05639691629144192,False,"['-', 'actueel', 'oorlog', 'ziekenhuis', '[UNK]']","['-', 'actueel', '[UNK]', 'oorlog', 'situatie']",mask
32,2,2,8,wordt,5,6.39,4.501756413596758,4,om,2,6.77,7.783423010323994,14.173262596130371,13.577991485595703,0.595271110534668,0.012317286701151902,0.06424765552842224,0.05193036882727033,0.01246392098290709,0.06303220633630063,0.050568285353393534,False,"['-', 'oorlog', '[UNK]', 'actueel', 'situatie']","['-', '[UNK]', 'oorlog', 'actueel', 'test']",mask
33,2,2,8,wordt,5,6.39,4.501756413596758,5,prestaties,10,4.41,10.843022507661082,22.268260955810547,22.077157974243164,0.1911029815673828,0.011132502650429437,0.06056430008005097,0.049431797429621525,0.006412795034750292,0.0571641697583276,0.05075137472357732,False,"['-', 'oorlog', '[UNK]', 'actueel', 'test']","['-', '[UNK]', 'koe', 'oorlog', 'test']",mask
34,2,2,8,wordt,5,6.39,4.501756413596758,6,te,2,7.02,0.5788766781351876,12.33703327178955,12.199129104614258,0.13790416717529297,0.010340414982969658,0.05828914849769809,0.04794873351472843,0.0014071653985889849,0.05287195207269771,0.051464786674108726,False,"['-', 'oorlog', '[UNK]', 'situatie', 'koe']","['-', '[UNK]', 'koe', 'oorlog', 'situatie']",mask
35,2,2,8,wordt,5,6.39,4.501756413596758,7,bevorderen,10,4.23,9.0172614431418,29.130203247070312,29.329439163208008,-0.1992359161376953,0.01277216887102639,0.0755136584138043,0.06274148954277792,-0.00592869665967851,0.06238734769582902,0.06831604435550753,False,"['-', 'situatie', 'oorlog', 'koe', 'actueel']","['-', 'koe', 'actueel', 'situatie', '[UNK]']",mask
36,2,2,9,doorgaans,9,4.22,10.64756465457544,0,Het,3,7.49,0.0,23.20852279663086,23.229961395263672,-0.0214385986328125,0.03633714914845947,0.1438463183176915,0.10750916916923205,0.0008784127773266565,0.11952143509624213,0.11864302231891548,False,"['actueel', '-', 'oorlog', 'situatie', '[UNK]']","['-', 'actueel', 'situatie', '[UNK]', 'oorlog']",mask
37,2,2,9,doorgaans,9,4.22,10.64756465457544,1,gebruik,7,5.5,8.416808746242587,17.325891494750977,16.53764533996582,0.7882461547851562,0.034873808418594686,0.14098041212588994,0.10610660370729526,0.011740140466969126,0.1247882976344355,0.11304815716746641,False,"['actueel', '-', 'oorlog', 'situatie', '[UNK]']","['-', 'actueel', '[UNK]', 'situatie', 'oorlog']",mask
38,2,2,9,doorgaans,9,4.22,10.64756465457544,2,van,3,7.51,0.14771405570293977,10.50987434387207,10.228605270385742,0.2812690734863281,0.03238368470503247,0.12964854320784144,0.097264858502809,-0.003810527619315461,0.10540764559769225,0.10921817321700772,False,"['-', 'oorlog', 'actueel', '[UNK]', 'ziekenhuis']","['-', 'oorlog', '[UNK]', 'actueel', 'test']",mask
39,2,2,9,doorgaans,9,4.22,10.64756465457544,3,doping,6,3.38,13.396240299259013,16.697206497192383,16.85328483581543,-0.15607833862304688,0.02063573006350814,0.1005551102990327,0.07991938023552456,-0.021683574549147995,0.07353743676762663,0.09522101131677463,False,"['actueel', 'oorlog', 'ziekenhuis', '-', 'situatie']","['-', 'actueel', 'oorlog', 'ziekenhuis', '[UNK]']",mask
40,2,2,9,doorgaans,9,4.22,10.64756465457544,4,om,2,6.77,7.783423010323994,13.577991485595703,12.901421546936035,0.676569938659668,0.030764547380853255,0.12843547079932638,0.09767092341847317,0.006565681184277743,0.11033958849837175,0.10377390731409403,False,"['-', 'oorlog', 'actueel', 'situatie', '[UNK]']","['-', 'oorlog', '[UNK]', 'actueel', 'situatie']",mask
41,2,2,9,doorgaans,9,4.22,10.64756465457544,5,prestaties,10,4.41,10.843022507661082,22.077157974243164,21.538434982299805,0.5387229919433594,0.02979144543437675,0.12358842269229355,0.09379697725791677,0.00507573150538735,0.10645403221713433,0.10137830071174697,False,"['-', 'oorlog', 'actueel', 'ziekenhuis', '[UNK]']","['-', 'oorlog', '[UNK]', 'actueel', 'test']",mask
42,2,2,9,doorgaans,9,4.22,10.64756465457544,6,te,2,7.02,0.5788766781351876,12.199129104614258,11.830344200134277,0.36878490447998047,0.03287516341560569,0.1322116046258416,0.09933644121023591,-0.0060257376058629256,0.10613996409625615,0.11216570170211906,False,"['oorlog', '-', 'actueel', 'situatie', 'ziekenhuis']","['-', 'oorlog', '[UNK]', 'situatie', 'koe']",mask
43,2,2,9,doorgaans,9,4.22,10.64756465457544,7,bevorderen,10,4.23,9.0172614431418,29.329439163208008,29.073875427246094,0.25556373596191406,0.035648688347466824,0.1430784561058955,0.10742976775842869,-0.01839959416180592,0.10537400923319412,0.12377360339500001,False,"['actueel', 'oorlog', 'situatie', '-', 'ziekenhuis']","['-', 'situatie', 'oorlog', 'koe', 'actueel']",mask
44,2,2,9,doorgaans,9,4.22,10.64756465457544,8,wordt,5,6.39,4.501756413596758,14.978882789611816,14.934639930725098,0.04424285888671875,0.028361905412002918,0.1193522619010543,0.0909903564890514,0.0015900092942829139,0.10150807298193375,0.09991806368765083,False,"['-', 'actueel', 'situatie', 'oorlog', 'koe']","['-', 'actueel', 'koe', '[UNK]', 'situatie']",mask
45,2,2,10,als,3,6.8,3.7458092779117234,0,Het,3,7.49,0.0,23.229961395263672,23.39249610900879,-0.1625347137451172,0.02226348142226127,0.09857198526170048,0.07630850383943921,0.0013091930037543408,0.08453090696745186,0.08322171396369751,False,"['actueel', 'oorlog', '-', 'ziekenhuis', 'situatie']","['actueel', '-', 'oorlog', 'situatie', '[UNK]']",mask
46,2,2,10,als,3,6.8,3.7458092779117234,1,gebruik,7,5.5,8.416808746242587,16.53764533996582,15.991843223571777,0.545802116394043,0.024516671358065692,0.09587499876741858,0.07135832740935287,0.010285087919614133,0.08778055725895272,0.07749546933933858,False,"['oorlog', 'actueel', 'ziekenhuis', 'situatie', '-']","['actueel', '-', 'oorlog', 'situatie', '[UNK]']",mask
47,2,2,10,als,3,6.8,3.7458092779117234,2,van,3,7.51,0.14771405570293977,10.228605270385742,9.946602821350098,0.28200244903564453,0.020057365258006332,0.0878443509989845,0.06778698574097815,-0.0036564622932438243,0.07477922856644913,0.07843569085969296,False,"['oorlog', 'actueel', 'ziekenhuis', '-', '[UNK]']","['-', 'oorlog', 'actueel', '[UNK]', 'ziekenhuis']",mask
48,2,2,10,als,3,6.8,3.7458092779117234,3,doping,6,3.38,13.396240299259013,16.85328483581543,16.597618103027344,0.25566673278808594,0.01910853887980674,0.08544595595202224,0.06633741707221551,-0.010929208922679333,0.06635752340063582,0.07728673232331515,False,"['ziekenhuis', 'oorlog', 'actueel', '[UNK]', '-']","['actueel', 'oorlog', 'ziekenhuis', '-', 'situatie']",mask
49,2,2,10,als,3,6.8,3.7458092779117234,4,om,2,6.77,7.783423010323994,12.901421546936035,12.029518127441406,0.8719034194946289,0.022262052100744494,0.09429449050849778,0.07203243840775328,0.009018633001347406,0.0846458501972521,0.07562721719590469,False,"['oorlog', '-', 'actueel', 'ziekenhuis', '[UNK]']","['-', 'oorlog', 'actueel', 'situatie', '[UNK]']",mask
