,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,0,4,1,frecuentemente,14,4.2,23.323216368507182,0,Jano,4,2.75,13.632075672273098,33.973876953125,32.79871368408203,1.1751632690429688,0.5774740988648375,0.8459339008346243,0.26845980196978697,-0.4586367463069852,0.3698174347132147,0.8284541810201997,True,"['para', ':', ',', 'vida', 'durante']","['la', 'I', 'para', 'primera', ':']",mask
1,0,4,2,simbolizaba,11,2.49,17.185568262391612,0,Jano,4,2.75,13.632075672273098,32.79871368408203,33.72354507446289,-0.9248313903808594,1.6203035708269786,1.8801958457041803,0.2598922748772016,-2.087640720348871,0.2391663425120839,2.3268070628609547,True,"[',', 'infancia', 'día', 'dia', 'año']","['para', ':', ',', 'vida', 'durante']",mask
2,0,4,2,simbolizaba,11,2.49,17.185568262391612,1,frecuentemente,14,4.2,23.323216368507182,31.514644622802734,29.98453712463379,1.5301074981689453,2.9731199071620567,3.184392183742879,0.21127227658082257,-2.024339114504274,0.4408152138083617,2.4651543283126354,False,"[',', 'día', 'vivir', 'año', 'días']","['la', 'para', 'primera', 'una', ':']",mask
3,0,4,3,el,2,7.45,2.0913207933256888,0,Jano,4,2.75,13.632075672273098,33.72354507446289,33.15349578857422,0.5700492858886719,0.04953895091576978,0.1722826873499528,0.12274373643418307,-0.03361347606269217,0.1295719915099253,0.16318546757261743,True,"[',', 'día', 'dia', 'infancia', 'vida']","[',', 'infancia', 'día', 'dia', 'año']",mask
4,0,4,3,el,2,7.45,2.0913207933256888,1,frecuentemente,14,4.2,23.323216368507182,29.98453712463379,28.250059127807617,1.7344779968261719,0.2776060950199908,0.5200858709570593,0.2424797759370684,0.3587408950550943,0.5480435780178892,0.18930268296279487,False,"[',', 'vivir', 'nos', 'día', 'que']","[',', 'día', 'vivir', 'año', 'días']",mask
5,0,4,3,el,2,7.45,2.0913207933256888,2,simbolizaba,11,2.49,17.185568262391612,28.752578735351562,27.8416690826416,0.9109096527099609,0.3392872946054666,0.5804042590527287,0.24111696444726205,-0.08307266655575575,0.4173531781979885,0.5004258447537443,True,"['para', 'nuestra', 'durante', ',', 'partir']","['la', 'para', ':', 'nuestra', 'una']",mask
6,0,4,4,cambio,6,5.43,8.1445095644376,0,Jano,4,2.75,13.632075672273098,33.15349578857422,32.8226203918457,0.3308753967285156,0.1742314295963561,0.36723386008938985,0.19300243049303376,0.3270431440723382,0.4868647457550215,0.15982160168268328,True,"[',', 'día', 'año', 'dia', 'infancia']","[',', 'día', 'dia', 'infancia', 'vida']",mask
7,0,4,4,cambio,6,5.43,8.1445095644376,1,frecuentemente,14,4.2,23.323216368507182,28.250059127807617,26.970643997192383,1.2794151306152344,0.3877777164878201,0.555276847397775,0.1674991309099549,0.49572432989287796,0.8911679483767347,0.3954436184838568,False,"[',', 'que', 'vivir', 'temporal', 'maternidad']","[',', 'vivir', 'nos', 'día', 'que']",mask
8,0,4,4,cambio,6,5.43,8.1445095644376,2,simbolizaba,11,2.49,17.185568262391612,27.8416690826416,26.764142990112305,1.0775260925292969,0.3224610790620118,0.5649993625620727,0.2425382835000609,0.5121907478584488,0.6398802879745179,0.12768954011606926,True,"['para', 'línea', 'vida', ',', ':']","['para', 'nuestra', 'durante', ',', 'partir']",mask
9,0,4,4,cambio,6,5.43,8.1445095644376,3,el,2,7.45,2.0913207933256888,11.6033353805542,9.228943824768066,2.374391555786133,0.5782492884428659,0.8899693088415784,0.3117200203987123,-0.28569178315137,0.3896591564829891,0.675350939634359,False,"[',', 'temporal', 'a', 'una', 'e']","[',', 'vivir', 'maternidad', 'nos', 'a']",mask
