,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,1,1,kazanç,6,4.04,12.995312557292118,0,Zirai,5,3.37,18.206322692814197,14.882983207702637,14.890913009643555,-0.007929801940917969,0.18652192282991678,0.3982125405169792,0.21169061768706238,-0.1285210414514839,0.22992122735867435,0.35844226881015817,True,"['bu', ',', 've', 'da', 'bir']","['bu', '.', ',', 've', '-']",mask
1,8,1,2,elde,4,5.45,3.4863650395594012,0,Zirai,5,3.37,18.206322692814197,14.890913009643555,13.354589462280273,1.5363235473632812,0.13552355228548593,0.3111916147015665,0.17566806241608054,-0.22193573206421435,0.1485973597015369,0.37053309176575133,True,"['bu', ',', 'bir', 've', 'da']","['bu', ',', 've', 'da', 'bir']",mask
2,8,1,2,elde,4,5.45,3.4863650395594012,1,kazanç,6,4.04,12.995312557292118,13.514887809753418,10.161406517028809,3.3534812927246094,0.35013000446684794,0.5919761657157034,0.24184616124885544,-0.25252462212420124,0.2657936807147278,0.5183183028389291,False,"[',', 've', 'bir', 'olarak', '-']","[',', 've', '-', 'bir', 'bu']",mask
3,8,1,3,etmeyi,6,4.78,5.314413041589214,0,Zirai,5,3.37,18.206322692814197,13.354589462280273,10.620553016662598,2.734036445617676,0.4642321501131905,0.7333854341152493,0.26915328400205873,-0.772251519550056,0.0545420302145039,0.82679354976456,True,"['Bu', 'bu', 've', 'bir', ',']","['bu', ',', 'bir', 've', 'da']",mask
4,8,1,3,etmeyi,6,4.78,5.314413041589214,1,kazanç,6,4.04,12.995312557292118,10.161406517028809,7.122414588928223,3.038991928100586,0.45509497735792914,0.7172376064627366,0.26214262910480735,-0.12999249729010168,0.36836971401098295,0.4983622113010847,False,"[',', 've', 'olarak', 'ile', 'bir']","[',', 've', 'bir', 'olarak', '-']",mask
5,8,1,3,etmeyi,6,4.78,5.314413041589214,2,elde,4,5.45,3.4863650395594012,10.91282844543457,4.2368011474609375,6.676027297973633,1.8186368126229668,2.1788838578031737,0.36024704518020706,-0.1969631400287597,0.4387400805565093,0.635703220585269,False,"['elde', ',', 've', 'temin', 'ifade']","[',', 've', '-', '##lar', 'ile']",mask
6,8,1,4,amaçlayanların,14,0.0,9.571862637204193,0,Zirai,5,3.37,18.206322692814197,10.620553016662598,9.774457931518555,0.846095085144043,1.0041170229089396,1.3134085958306674,0.3092915729217278,-1.9721011428991544,0.022989709058518742,1.9950908519576727,True,"['Bu', 'Günlük', 'Online', 'Ayrıca', 'Ancak']","['Bu', 'bu', 've', 'bir', ',']",mask
7,8,1,4,amaçlayanların,14,0.0,9.571862637204193,1,kazanç,6,4.04,12.995312557292118,7.122414588928223,2.0135397911071777,5.108874797821045,3.2022128662027756,3.4042951259905236,0.20208225978774855,-5.740163051700291,0.01602100706662309,5.756184058766914,False,"['kazanç', 'ürün', 'silah', 'rant', 'menfaat']","[',', 've', 'olarak', 'ile', 'bir']",mask
8,8,1,4,amaçlayanların,14,0.0,9.571862637204193,2,elde,4,5.45,3.4863650395594012,4.2368011474609375,0.03700129687786102,4.1997998505830765,4.069241953329955,4.098682698734105,0.02944074540414879,-11.454579751491039,0.006607448874193929,11.461187200365234,False,"['elde', 'temin', 'tahsil', 'Elde', 'talep']","['elde', ',', 've', 'temin', 'ifade']",mask
9,8,1,4,amaçlayanların,14,0.0,9.571862637204193,3,etmeyi,6,4.78,5.314413041589214,10.329765319824219,0.04253276064991951,10.2872325591743,9.9885320960697,10.02427296383635,0.03574086776665125,-13.099061934942995,0.0006930726161398469,13.099755007559134,False,"['etmeyi', 'etmek', 'etmeye', 'etmesini', 'etme']","['edilen', 'etmek', ',', 've', 'eden']",mask
