,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
19,7,3,6,prima,5,6.19,7.964871351072376,4,esportare,9,3.54,16.768362123136157,26.277332305908203,26.066604614257812,0.21072769165039062,0.13576486835910492,0.3294030285252918,0.19363816016618685,-0.38521909384933084,0.0385060373852052,0.4237251312345361,True,"['questo', 'lei', 'qui', 'Il', 'Al']","['questo', ')', 'Il', 'dove', 'che']",mask
20,7,3,6,prima,5,6.19,7.964871351072376,5,viene,5,5.75,2.3649464032911998,25.988821029663086,15.54133129119873,10.447489738464355,4.627503865964149,4.726330674769035,0.0988268088048865,-5.565541800272148,0.1932199458912458,5.758761746163396,False,"['.', 'un', 'per', 'che', '(']","[""'"", '.', '-', '’', 'Uni']",mask
21,7,3,7,"concentrato,",12,3.97,12.27605461419962,0,Solitamente,11,4.47,21.210894940962127,10.074403762817383,15.854715347290039,-5.780311584472656,2.8341705113635225,3.1762873107926977,0.34211679942917533,2.904337107056125,3.055742695251891,0.151405588195766,True,"['.', ""'"", '-', 'Un', 'Per']","['Questi', 'Il', 'Questo', 'Per', 'Perché']",mask
22,7,3,7,"concentrato,",12,3.97,12.27605461419962,1,il,2,7.32,4.2304159549533455,0.7889196872711182,0.39181819558143616,0.397101491689682,0.22237283014148737,0.4155592662104173,0.1931864360689299,-1.268572366026978,0.0049648676497039065,1.2735372336766817,False,"['il', 'questo', 'Il', 'un', 'quel']","['il', 'questo', 'un', 'quel', 'Il']",mask
23,7,3,7,"concentrato,",12,3.97,12.27605461419962,2,succo,5,4.1,12.710649184292793,16.155254364013672,16.04115104675293,0.11410331726074219,0.48682649806353573,0.7133200985836138,0.22649360052007786,-1.8302429444798458,0.009599905306762604,1.8398428497866082,False,"['prodotto', 'progetto', 'luogo', 'mondo', 'diritto']","['progetto', 'luogo', 'mondo', 'diritto', 'prodotto']",mask
24,7,3,7,"concentrato,",12,3.97,12.27605461419962,3,da,2,6.84,8.743735585107558,5.68479061126709,3.0715370178222656,2.613253593444824,0.4264241533761858,0.6951215650653082,0.26869741168912253,-0.611756913629879,0.0950841792528991,0.7068410928827782,False,"['per', 'da', 'Per', 'di', 'a']","['per', 'può', 'a', 'Per', 'ad']",mask
25,7,3,7,"concentrato,",12,3.97,12.27605461419962,4,esportare,9,3.54,16.768362123136157,26.066604614257812,23.141721725463867,2.9248828887939453,0.4063461144121139,0.6733234532938239,0.26697733888171016,-0.6153921657224191,0.05684668417365966,0.6722388498960791,True,"['questo', 'Al', 'lei', 'qui', 'Il']","['questo', 'lei', 'qui', 'Il', 'Al']",mask
26,7,3,7,"concentrato,",12,3.97,12.27605461419962,5,viene,5,5.75,2.3649464032911998,15.54133129119873,5.872195243835449,9.669136047363281,3.778069670474815,3.9919035278128914,0.2138338573380765,-3.7311665132344953,0.11025477711832128,3.841421290352817,False,"[',', ':', 'Il', '(', 'La']","['.', 'un', 'per', 'che', '(']",mask
27,7,3,7,"concentrato,",12,3.97,12.27605461419962,6,prima,5,6.19,7.964871351072376,15.840656280517578,11.989869117736816,3.8507871627807617,9.561138534212738,9.589179827710261,0.02804129349752434,-0.6022331625563745,1.7378283125866858,2.34006147514306,False,"['un', 'il', ':', 'al', 'in']","[""'"", '.', 'e', '-', '’']",mask
28,7,3,8,poi,3,6.1,3.6310424098168195,0,Solitamente,11,4.47,21.210894940962127,15.854715347290039,25.15943717956543,-9.30472183227539,2.4421833075855233,2.5308252128441655,0.08864190525864131,-6.047197167441515,0.002348250367651326,6.049545417809166,True,"[""'"", '’', '-', '.', 'e']","['.', ""'"", '-', 'Un', 'Per']",mask
29,7,3,8,poi,3,6.1,3.6310424098168195,1,il,2,7.32,4.2304159549533455,0.39181819558143616,0.18905021250247955,0.2027679830789566,0.08598868818438306,0.19043839288097433,0.10444970469659129,-1.6424340562160344,0.00730773848979483,1.649741794705829,False,"['il', 'questo', 'Il', 'un', 'ogni']","['il', 'questo', 'Il', 'un', 'quel']",mask
30,7,3,8,poi,3,6.1,3.6310424098168195,2,succo,5,4.1,12.710649184292793,16.04115104675293,16.10372543334961,-0.06257438659667969,0.2412345678409763,0.46047979972697217,0.21924523188599582,-1.6930336957901613,0.007194150408642864,1.7002278461988045,False,"['prodotto', 'luogo', 'progetto', 'mondo', 'dominio']","['prodotto', 'progetto', 'luogo', 'mondo', 'diritto']",mask
31,7,3,8,poi,3,6.1,3.6310424098168195,3,da,2,6.84,8.743735585107558,3.0715370178222656,1.0632396936416626,2.008297324180603,0.6308365300325628,0.9828488124353936,0.35201228240283117,-1.0051467964226621,0.04366231339739746,1.0488091098200596,False,"['da', 'per', 'di', 'Per', 'ad']","['per', 'da', 'Per', 'di', 'a']",mask
32,7,3,8,poi,3,6.1,3.6310424098168195,4,esportare,9,3.54,16.768362123136157,23.141721725463867,21.334213256835938,1.8075084686279297,0.20257441082118352,0.4175420609521845,0.21496765013100097,-0.26267733478266836,0.17149317820883625,0.43417051299150455,True,"['lei', 'Al', 'questo', 'qui', ':']","['questo', 'Al', 'lei', 'qui', 'Il']",mask
33,7,3,8,poi,3,6.1,3.6310424098168195,5,viene,5,5.75,2.3649464032911998,5.872195243835449,5.601489067077637,0.2707061767578125,1.6798674056538068,1.9624918192391059,0.2826244135852995,-1.9694306453141666,0.04692785147857491,2.0163584967927415,False,"['è', 'sarà', ',', ':', '[UNK]']","[',', ':', 'Il', '(', 'La']",mask
34,7,3,8,poi,3,6.1,3.6310424098168195,6,prima,5,6.19,7.964871351072376,11.989869117736816,7.485446453094482,4.504422664642334,0.5292445999445109,0.8068808191771162,0.27763621923260523,-1.404316745268453,0.06864864191546018,1.472965387183913,False,"['un', 'il', 'considerato', 'solo', 'al']","['un', 'il', ':', 'al', 'in']",mask
35,7,3,8,poi,3,6.1,3.6310424098168195,7,"concentrato,",12,3.97,12.27605461419962,23.89192771911621,16.44154930114746,7.45037841796875,3.519842524439596,3.7142971201286112,0.1944545956890147,3.2719723269672247,3.451595492695816,0.17962316572859094,True,"[',', ':', 'e', 'in', 'a']","['.', 'un', 'e', 'che', 'per']",mask
36,7,3,9,congelato,9,3.3,10.551220067276338,0,Solitamente,11,4.47,21.210894940962127,25.15943717956543,15.261054039001465,9.898383140563965,8.090154541982681,8.183241880137603,0.09308733815492416,6.175681601522101,6.193986910196868,0.018305308674767106,True,"['Per', '""', 'Il', 'L', '.']","[""'"", '’', '-', '.', 'e']",mask
37,7,3,9,congelato,9,3.3,10.551220067276338,1,il,2,7.32,4.2304159549533455,0.18905021250247955,0.10751434415578842,0.08153586834669113,0.02764606682811899,0.07707321478408682,0.049427147955967844,-1.6114125537763717,0.0012851730247873494,1.6126977268011589,False,"['il', 'ogni', 'questo', 'un', 'Il']","['il', 'questo', 'Il', 'un', 'ogni']",mask
38,7,3,9,congelato,9,3.3,10.551220067276338,2,succo,5,4.1,12.710649184292793,16.10372543334961,15.817030906677246,0.2866945266723633,0.23184530392952196,0.47410101496705226,0.24225571103753035,-1.4514840544252798,0.01643878250495221,1.4679228369302322,False,"['prodotto', 'luogo', 'materiale', 'progetto', 'modello']","['prodotto', 'luogo', 'progetto', 'mondo', 'dominio']",mask
39,7,3,9,congelato,9,3.3,10.551220067276338,3,da,2,6.84,8.743735585107558,1.0632396936416626,0.2663644850254059,0.7968752086162567,0.4125262032498015,0.6628943042275913,0.2503681009777901,-2.1720382906035143,0.004912045742436449,2.1769503363459504,False,"['da', 'per', 'di', 'dove', 'Da']","['da', 'per', 'di', 'Per', 'ad']",mask
40,7,3,9,congelato,9,3.3,10.551220067276338,4,esportare,9,3.54,16.768362123136157,21.334213256835938,20.323440551757812,1.010772705078125,0.40225987449428063,0.6646013989375408,0.2623415244432602,-0.9029783885592649,0.0866654462535346,0.9896438348127996,True,"['lei', 'vista', '[UNK]', 'qui', 'vendita']","['lei', 'Al', 'questo', 'qui', ':']",mask
41,7,3,9,congelato,9,3.3,10.551220067276338,5,viene,5,5.75,2.3649464032911998,5.601489067077637,3.356459379196167,2.2450296878814697,0.5897719644041345,0.7969367888552706,0.20716482445113626,-3.410320556604096,0.001981921596904845,3.412302478201001,False,"['è', 'viene', 'sarà', 'era', 'va']","['è', 'sarà', ',', ':', '[UNK]']",mask
42,7,3,9,congelato,9,3.3,10.551220067276338,6,prima,5,6.19,7.964871351072376,7.485446453094482,5.861930847167969,1.6235156059265137,0.47815253088094395,0.7682490684481204,0.29009653756717635,-1.1870339464777808,0.03625114455595846,1.2232850910337392,False,"['venduto', 'un', 'il', 'considerato', 'dapprima']","['un', 'il', 'considerato', 'solo', 'al']",mask
43,7,3,9,congelato,9,3.3,10.551220067276338,7,"concentrato,",12,3.97,12.27605461419962,16.44154930114746,13.84936809539795,2.5921812057495117,1.175777174485029,1.446257866853227,0.2704806923681985,-2.200917005798437,0.14625695879022324,2.3471739645886602,True,"[',', 'e', ':', 'o', '/']","[',', ':', 'e', 'in', 'a']",mask
44,7,3,9,congelato,9,3.3,10.551220067276338,8,poi,3,6.1,3.6310424098168195,7.88270902633667,6.350488662719727,1.5322203636169434,4.61190064135724,4.84750612948963,0.23560548813238963,-3.2203769652509364,0.13950485362561016,3.3598818188765462,False,"['non', 'è', 'viene', 'e', 'già']","['Al', 'A', 'a', 'e', 'con']",mask
45,7,3,10,o,1,6.48,6.180940473089207,0,Solitamente,11,4.47,21.210894940962127,15.261054039001465,18.04634666442871,-2.785292625427246,1.4950098593505876,1.8811478207221086,0.3861379613715212,-0.8936493363409058,0.14458064597831694,1.0382299823192231,True,"[""'"", 'Per', '-', '’', '""']","['Per', '""', 'Il', 'L', '.']",mask
46,7,3,10,o,1,6.48,6.180940473089207,1,il,2,7.32,4.2304159549533455,0.10751434415578842,0.07999513298273087,0.027519211173057556,0.016780041932034227,0.04043621847540562,0.0236561765433714,-1.9999945384241375,6.361696523174457e-05,2.0000581553893695,False,"['il', 'ogni', 'un', 'qualsiasi', 'Il']","['il', 'ogni', 'questo', 'un', 'Il']",mask
47,7,3,10,o,1,6.48,6.180940473089207,2,succo,5,4.1,12.710649184292793,15.817030906677246,14.410601615905762,1.4064292907714844,0.2501289352235886,0.43211607841653377,0.1819871431929451,-1.0680258505116258,0.008127581585640923,1.0761534320972668,False,"['prodotto', 'materiale', 'modello', 'film', 'tessuto']","['prodotto', 'luogo', 'materiale', 'progetto', 'modello']",mask
48,7,3,10,o,1,6.48,6.180940473089207,3,da,2,6.84,8.743735585107558,0.2663644850254059,0.08227474242448807,0.18408974260091782,0.09288509281336083,0.1739997249032028,0.08111463208984195,-2.644982460542451,0.0017383264514694737,2.646720786993921,False,"['da', 'per', 'di', 'dove', 'cui']","['da', 'per', 'di', 'dove', 'Da']",mask
49,7,3,10,o,1,6.48,6.180940473089207,4,esportare,9,3.54,16.768362123136157,20.323440551757812,18.27729606628418,2.046144485473633,0.6985569949858671,0.9980782246486115,0.29952122966274436,-1.0769537191442666,0.018532153811214893,1.0954858729554817,True,"['tavolo', '[UNK]', 'vendita', 'corsa', 'ufficio']","['lei', 'vista', '[UNK]', 'qui', 'vendita']",mask
50,7,3,10,o,1,6.48,6.180940473089207,5,viene,5,5.75,2.3649464032911998,3.356459379196167,3.6312038898468018,-0.27474451065063477,0.10020213540343516,0.22948717990582482,0.12928504450238965,-2.837707880430891,0.0016908479113385303,2.839398728342228,False,"['è', 'viene', 'sarà', 'era', 'va']","['è', 'viene', 'sarà', 'era', 'va']",mask
51,7,3,10,o,1,6.48,6.180940473089207,6,prima,5,6.19,7.964871351072376,5.861930847167969,5.7648115158081055,0.09711933135986328,0.2913624497497685,0.5350221817068387,0.24365973195707008,-1.740171600063447,0.00540122777166986,1.7455728278351168,False,"['venduto', 'considerato', 'chiamato', 'utilizzato', 'fornito']","['venduto', 'un', 'il', 'considerato', 'dapprima']",mask
52,7,3,10,o,1,6.48,6.180940473089207,7,"concentrato,",12,3.97,12.27605461419962,13.84936809539795,17.27019500732422,-3.4208269119262695,1.3449652121470599,1.6063070317466814,0.26134181959962177,-3.93346439520577,0.025054809230253185,3.958519204436024,True,"['e', 'o', ',', '/', '-']","[',', 'e', ':', 'o', '/']",mask
53,7,3,10,o,1,6.48,6.180940473089207,8,poi,3,6.1,3.6310424098168195,6.350488662719727,5.157468795776367,1.1930198669433594,0.4099607262332062,0.6557813813813056,0.24582065514809953,-1.32504862872613,0.02525328491811624,1.350301913644246,False,"['non', 'o', 'è', 'poi', 'cioè']","['non', 'è', 'viene', 'e', 'già']",mask
54,7,3,10,o,1,6.48,6.180940473089207,9,congelato,9,3.3,10.551220067276338,15.967696189880371,16.994253158569336,-1.0265569686889648,0.8011256287698479,1.0817970936566943,0.2806714648868465,-0.7457587872715181,0.12568583643241132,0.8714446237039295,True,"['[UNK]', ',', ':', 'con', 'un']","[':', 'con', 'a', '[UNK]', 'il']",mask
55,7,3,11,"liofilizzato,",13,1.99,13.708719969157844,0,Solitamente,11,4.47,21.210894940962127,18.04634666442871,16.203357696533203,1.8429889678955078,4.291711228559758,4.481714858860268,0.19000363030051118,-0.12298748963275395,1.2339221224041312,1.3569096120368855,True,"[',', 'Quindi', 'Pertanto', ':', '–']","[""'"", 'Per', '-', '’', '""']",mask
56,7,3,11,"liofilizzato,",13,1.99,13.708719969157844,1,il,2,7.32,4.2304159549533455,0.07999513298273087,0.04870300740003586,0.03129212558269501,0.032541783907340326,0.05266428783040011,0.02012250392305978,0.0575680444227083,0.6570065886212868,0.5994385441985784,False,"['il', 'questo', 'Il', 'ogni', 'un']","['il', 'ogni', 'un', 'qualsiasi', 'Il']",mask
57,7,3,11,"liofilizzato,",13,1.99,13.708719969157844,2,succo,5,4.1,12.710649184292793,14.410601615905762,8.988070487976074,5.4225311279296875,1.248200646901611,1.417233062249147,0.16903241534753624,-1.173527927002173,0.4496762638423492,1.6232041908445223,False,"['prodotto', 'concentrato', 'materiale', 'latte', 'Prodotto']","['prodotto', 'materiale', 'modello', 'film', 'tessuto']",mask
58,7,3,11,"liofilizzato,",13,1.99,13.708719969157844,3,da,2,6.84,8.743735585107558,0.08227474242448807,0.02320699580013752,0.05906774662435055,0.03393659208356733,0.05872396228650888,0.02478737020294153,-2.265932474897325,0.061473127696757314,2.327405602594082,False,"['da', 'per', 'di', 'cui', 'che']","['da', 'per', 'di', 'dove', 'cui']",mask
59,7,3,11,"liofilizzato,",13,1.99,13.708719969157844,4,esportare,9,3.54,16.768362123136157,18.27729606628418,15.296309471130371,2.9809865951538086,4.496979044336707,4.657951558709253,0.1609725143725447,-2.0389561862692838,0.30667686243260217,2.3456330487018855,True,"['bere', 'infusione', 'consumare', 'usare', 'pesca']","['tavolo', '[UNK]', 'vendita', 'corsa', 'ufficio']",mask
60,7,3,11,"liofilizzato,",13,1.99,13.708719969157844,5,viene,5,5.75,2.3649464032911998,3.6312038898468018,3.4630913734436035,0.16811251640319824,0.27994483145327287,0.3603215324629611,0.08037670100968829,-0.06022475391912499,0.6819830561036364,0.7422078100227615,False,"['è', 'viene', ',', 'va', 'era']","['è', 'viene', 'sarà', 'era', 'va']",mask
61,7,3,11,"liofilizzato,",13,1.99,13.708719969157844,6,prima,5,6.19,7.964871351072376,5.7648115158081055,3.5914485454559326,2.173362970352173,1.1815830868897375,1.527773380828179,0.3461902939384416,-1.0064098673539392,0.24447731138601783,1.250887178739957,False,"['detto', 'prima', 'prodotto', 'venduto', 'ottenuto']","['venduto', 'considerato', 'chiamato', 'utilizzato', 'fornito']",mask
62,7,3,11,"liofilizzato,",13,1.99,13.708719969157844,7,"concentrato,",12,3.97,12.27605461419962,17.27019500732422,12.683757781982422,4.586437225341797,0.23520248905338575,0.36911415821529653,0.13391166916191077,0.8875296385315511,1.4122763905821667,0.5247467520506154,True,"['e', ',', 'o', 'trasformato', 'venduto']","['e', 'o', ',', '/', '-']",mask
63,7,3,11,"liofilizzato,",13,1.99,13.708719969157844,8,poi,3,6.1,3.6310424098168195,5.157468795776367,2.2274112701416016,2.9300575256347656,1.7290462430142015,2.0666882291802646,0.33764198616606317,-2.6008824262499934,0.11546987668480008,2.7163523029347934,False,"['cioè', 'poi', 'non', 'quindi', 'oppure']","['non', 'o', 'è', 'poi', 'cioè']",mask
64,7,3,11,"liofilizzato,",13,1.99,13.708719969157844,9,congelato,9,3.3,10.551220067276338,16.994253158569336,19.980436325073242,-2.9861831665039062,10.332280355294841,10.42290485827248,0.09062450297763737,-3.068353489254459,0.6814374841377415,3.7497909733922006,True,"['concentrato', 'trasformato', ',', 'tagliato', 'fresco']","['[UNK]', ',', ':', 'con', 'un']",mask
65,7,3,11,"liofilizzato,",13,1.99,13.708719969157844,10,o,1,6.48,6.180940473089207,8.539841651916504,3.612872838973999,4.926968812942505,4.729564373443971,4.7701564217401975,0.04059204829622797,-4.02397083754507,0.16220952199372987,4.186180359538799,False,"[',', 'e', 'o', '(', 'oppure']","['.', '!', ':', ',', '?']",mask
66,7,3,12,ed,2,6.23,5.651783385417941,0,Solitamente,11,4.47,21.210894940962127,16.203357696533203,19.55329132080078,-3.349933624267578,0.5524051734795073,0.8387614008861665,0.28635622740665895,1.551319541877955,1.6104436653901026,0.059124123512147624,True,"['Quindi', ',', 'Pertanto', '-', ':']","[',', 'Quindi', 'Pertanto', ':', '–']",mask
67,7,3,12,ed,2,6.23,5.651783385417941,1,il,2,7.32,4.2304159549533455,0.04870300740003586,0.03841915726661682,0.010283850133419037,0.0034658431055048507,0.011171934440459252,0.0077060913349544,0.005395127416440502,0.20312695930399458,0.19773183188755408,False,"['il', 'questo', 'un', 'Il', 'ogni']","['il', 'questo', 'Il', 'ogni', 'un']",mask
68,7,3,12,ed,2,6.23,5.651783385417941,2,succo,5,4.1,12.710649184292793,8.988070487976074,8.420862197875977,0.5672082901000977,0.049066464320126735,0.16476037013746564,0.11569390581733889,0.43173119317104025,0.48600525883802603,0.05427406566698587,False,"['prodotto', 'concentrato', 'materiale', 'latte', 'liquido']","['prodotto', 'concentrato', 'materiale', 'latte', 'Prodotto']",mask
69,7,3,12,ed,2,6.23,5.651783385417941,3,da,2,6.84,8.743735585107558,0.02320699580013752,0.028983207419514656,-0.005776211619377136,0.0020002516639478717,0.00817090324938132,0.0061706515854334475,0.9689252703360263,1.0344471265052975,0.06552185616927096,False,"['da', 'per', 'di', 'cui', 'che']","['da', 'per', 'di', 'cui', 'che']",mask
70,7,3,12,ed,2,6.23,5.651783385417941,4,esportare,9,3.54,16.768362123136157,15.296309471130371,15.916682243347168,-0.6203727722167969,0.21036910674196121,0.41842395092482587,0.20805484418286466,0.031167718499875718,0.41129027659186995,0.38012255809199436,True,"['bere', 'consumare', 'usare', 'ottenere', 'produrre']","['bere', 'infusione', 'consumare', 'usare', 'pesca']",mask
71,7,3,12,ed,2,6.23,5.651783385417941,5,viene,5,5.75,2.3649464032911998,3.4630913734436035,3.2669854164123535,0.19610595703125,0.10950557807362496,0.1411789965038533,0.0316734184302283,-0.7889381888351931,0.024192309399497573,0.8131304982346906,False,"['è', 'viene', 'va', 'era', 'sarà']","['è', 'viene', ',', 'va', 'era']",mask
72,7,3,12,ed,2,6.23,5.651783385417941,6,prima,5,6.19,7.964871351072376,3.5914485454559326,3.5778980255126953,0.013550519943237305,0.07302562049343886,0.2237088105804814,0.15068319008704256,-0.5240561584251408,0.011230994878651594,0.5352871533037925,False,"['detto', 'prima', 'ottenuto', 'dapprima', 'prodotto']","['detto', 'prima', 'prodotto', 'venduto', 'ottenuto']",mask
73,7,3,12,ed,2,6.23,5.651783385417941,7,"concentrato,",12,3.97,12.27605461419962,12.683757781982422,10.930702209472656,1.7530555725097656,0.0985615802543092,0.2844754333828823,0.18591385312857311,0.5122703905904599,0.6180429950330717,0.10577260444261184,True,"['e', 'o', ',', 'trasformato', 'detto']","['e', ',', 'o', 'trasformato', 'venduto']",mask
74,7,3,12,ed,2,6.23,5.651783385417941,8,poi,3,6.1,3.6310424098168195,2.2274112701416016,2.5405967235565186,-0.313185453414917,0.052836865926070765,0.19371543494464116,0.14087856901857046,-0.44819958377815206,0.10101126129983341,0.5492108450779852,False,"['cioè', 'poi', 'quindi', 'non', 'oppure']","['cioè', 'poi', 'non', 'quindi', 'oppure']",mask
75,7,3,12,ed,2,6.23,5.651783385417941,9,congelato,9,3.3,10.551220067276338,19.980436325073242,20.78045654296875,-0.8000202178955078,0.036468788955761236,0.09361689433180867,0.057148105376047434,-0.8055463244492888,0.008731728273323068,0.8142780527226119,True,"['concentrato', 'fresco', 'trasformato', 'estratto', 'tagliato']","['concentrato', 'trasformato', ',', 'tagliato', 'fresco']",mask
