,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
33,1,0,8,часто,5,5.34,5.312876275520532,5,дружеских,9,3.27,16.842549122482843,9.171428680419922,7.88476037979126,1.286668300628662,0.7663602831570461,1.0674600055353594,0.3010997223783132,-1.2821808686508889,0.10101704196585708,1.3831979106167456,False,"['добрых', 'сильных', 'злых', 'особых', 'личных']","['человеческих', 'выражения', 'добрых', 'женских', 'для']",mask
34,1,0,8,часто,5,5.34,5.312876275520532,6,"намерений,",10,3.63,10.47999410212794,11.909453392028809,9.915555953979492,1.9938974380493164,2.6950651942453354,3.108159173496421,0.4130939792510854,-4.145837577429819,0.01923641981390416,4.165073997243722,True,"['отношений', ',', 'связей', 'уз', 'контактов']","[',', 'отношений', 'слов', 'действий', 'цветов']",mask
35,1,0,8,часто,5,5.34,5.312876275520532,7,который,7,5.94,3.5816488497685204,3.9330949783325195,0.7431666254997253,3.189928352832794,2.758482015412376,2.927037207651437,0.16855519223906168,-2.952807892118269,0.2810379533642162,3.2338458454824845,False,"['который', 'которые', 'особенно', 'очень', 'которую']","['который', 'как', 'в', 'и', 'а']",mask
36,1,0,9,связывают,9,3.91,9.033493447814111,0,Жест,4,3.88,8.207779545751274,16.29605484008789,15.263204574584961,1.0328502655029297,0.19476807419912184,0.4323231908099799,0.23755511661085793,-0.7699038331378906,0.062120738098897295,0.8320245712367877,False,"['Также', 'Слово', 'Название', 'Буквально', 'Термин']","['Слово', 'Также', 'Название', 'Термин', 'Буквально']",mask
37,1,0,9,связывают,9,3.91,9.033493447814111,1,«шака»,6,2.17,35.47087454945561,16.021347045898438,13.800168991088867,2.2211780548095703,0.6333763764611651,0.9103876155587719,0.2770112390976067,0.4663645227880487,0.6451098512773435,0.17874532848929495,True,"['##ь', '##ы', '##и', '##а', '##ка']","['##и', '##а', '##кий', '##е', '##кая']",mask
38,1,0,9,связывают,9,3.91,9.033493447814111,2,—,1,0.0,3.9491267200849447,0.5049120783805847,0.21391217410564423,0.2909999042749405,0.10366333184955372,0.2517536695092798,0.14809033765972626,-0.7977978088083852,0.046582330024578913,0.8443801388329643,False,"['—', '-', '–', ',', 'это']","['—', '-', '–', ',', 'это']",mask
39,1,0,9,связывают,9,3.91,9.033493447814111,3,это,3,6.73,2.1027588726438164,0.7682340145111084,0.7393197417259216,0.028914272785186768,0.04836471000000331,0.13194391410240996,0.0835792041024067,-0.34749733202211464,0.05930379341156436,0.406801125433679,False,"['это', 'особый', 'традиционный', 'своеобразный', 'символический']","['это', 'особый', 'традиционный', 'своеобразный', 'характерный']",mask
40,1,0,9,связывают,9,3.91,9.033493447814111,4,знак,4,4.73,9.238067279638486,2.207685708999634,1.775032877922058,0.4326528310775757,0.18392067129777376,0.37194890470149544,0.1880282334037217,-0.39357041385646774,0.09392149118318516,0.48749190503965295,False,"['знак', 'символ', 'жест', 'вид', 'выражение']","['знак', 'жест', 'символ', 'вид', 'признак']",mask
41,1,0,9,связывают,9,3.91,9.033493447814111,5,дружеских,9,3.27,16.842549122482843,7.88476037979126,7.870440483093262,0.014319896697998047,0.08547165027658021,0.239341853780971,0.1538702035043908,-0.2773098471006141,0.03156662892814384,0.308876476028758,False,"['добрых', 'сильных', 'злых', 'особых', 'личных']","['добрых', 'сильных', 'злых', 'особых', 'личных']",mask
42,1,0,9,связывают,9,3.91,9.033493447814111,6,"намерений,",10,3.63,10.47999410212794,9.915555953979492,11.029579162597656,-1.114023208618164,0.16754754486981424,0.334979990951737,0.16743244608192287,-2.6087643669976126,3.340649394959042e-06,2.6087677076470075,True,"['отношений', ',', 'связей', 'контактов', 'уз']","['отношений', ',', 'связей', 'уз', 'контактов']",mask
43,1,0,9,связывают,9,3.91,9.033493447814111,7,который,7,5.94,3.5816488497685204,0.7431666254997253,1.1075165271759033,-0.364349901676178,0.7164314580666766,0.971143013846436,0.25471155577975957,-6.0946198754096645,0.002101079186800531,6.096720954596467,False,"['который', 'которые', 'которую', 'которое', 'что']","['который', 'которые', 'особенно', 'очень', 'которую']",mask
44,1,0,9,связывают,9,3.91,9.033493447814111,8,часто,5,5.34,5.312876275520532,5.83224630355835,1.3558650016784668,4.476381301879883,3.7906242335661022,3.8841569640737785,0.09353273050767695,-9.451259437110593,0.05848222399017032,9.509741661100767,False,"['часто', 'обычно', 'иногда', 'традиционно', 'нередко']","['можно', 'не', 'может', 'носят', 'часто']",mask
45,1,0,10,с,1,7.14,0.18308207790127756,0,Жест,4,3.88,8.207779545751274,15.263204574584961,14.870314598083496,0.39288997650146484,0.04008122744146108,0.12617851855993925,0.08609729111847818,-1.0601785095091067,0.0007472665139334817,1.0609257760230402,False,"['Также', 'Слово', 'Название', 'Имя', 'Буквально']","['Также', 'Слово', 'Название', 'Буквально', 'Термин']",mask
46,1,0,10,с,1,7.14,0.18308207790127756,1,«шака»,6,2.17,35.47087454945561,13.800168991088867,12.303430557250977,1.4967384338378906,0.6392212479646298,0.9377322380433171,0.2985109900786873,-0.09685445353956613,0.05034649912265363,0.1472009526622198,True,"['##ь', '##ы', '##а', '##и', 'Жест']","['##ь', '##ы', '##и', '##а', '##ка']",mask
47,1,0,10,с,1,7.14,0.18308207790127756,2,—,1,0.0,3.9491267200849447,0.21391217410564423,0.18099525570869446,0.03291691839694977,0.004030430539057708,0.03067787660100675,0.026647446061949038,-0.47779267075726156,0.002867577520941994,0.48066024827820364,False,"['—', '-', '–', ',', 'также']","['—', '-', '–', ',', 'это']",mask
48,1,0,10,с,1,7.14,0.18308207790127756,3,это,3,6.73,2.1027588726438164,0.7393197417259216,0.6798047423362732,0.05951499938964844,0.014065525022362843,0.0691948942958562,0.055129369273493364,0.017853769992903862,0.032825317492079134,0.014971547499175276,False,"['это', 'традиционный', 'особый', 'своеобразный', 'символический']","['это', 'особый', 'традиционный', 'своеобразный', 'символический']",mask
49,1,0,10,с,1,7.14,0.18308207790127756,4,знак,4,4.73,9.238067279638486,1.775032877922058,1.6547439098358154,0.12028896808624268,0.0755794635495703,0.21370027712845388,0.1381208135788836,-0.49745918968909225,0.002093870168334398,0.4995530598574268,False,"['знак', 'символ', 'вид', 'жест', 'выражение']","['знак', 'символ', 'жест', 'вид', 'выражение']",mask
50,1,0,10,с,1,7.14,0.18308207790127756,5,дружеских,9,3.27,16.842549122482843,7.870440483093262,7.527734756469727,0.34270572662353516,0.03329749560202005,0.13098599972053548,0.09768850411851543,-0.4606413156224455,0.0029092739824868306,0.4635505896049323,False,"['добрых', 'сильных', 'злых', 'особых', 'личных']","['добрых', 'сильных', 'злых', 'особых', 'личных']",mask
51,1,0,10,с,1,7.14,0.18308207790127756,6,"намерений,",10,3.63,10.47999410212794,11.029579162597656,10.27168083190918,0.7578983306884766,0.08188276641085522,0.144056624678901,0.06217385826804579,-1.674357825769411,2.978786194733846e-05,1.6743876136313582,True,"['отношений', 'связей', 'контактов', ',', 'взаимоотношений']","['отношений', ',', 'связей', 'контактов', 'уз']",mask
52,1,0,10,с,1,7.14,0.18308207790127756,7,который,7,5.94,3.5816488497685204,1.1075165271759033,0.8505972623825073,0.256919264793396,0.07178939676360938,0.22828674155944878,0.15649734479583938,-1.9366175952123288,0.005636376757737403,1.942253971970067,False,"['который', 'которые', 'которое', 'что', 'его']","['который', 'которые', 'которую', 'которое', 'что']",mask
53,1,0,10,с,1,7.14,0.18308207790127756,8,часто,5,5.34,5.312876275520532,1.3558650016784668,1.640292763710022,-0.2844277620315552,0.07485847240547372,0.23053529738073028,0.1556768249752566,-0.5734940190166109,0.04099949889947515,0.6144935179160861,False,"['часто', 'обычно', 'иногда', 'также', 'традиционно']","['часто', 'обычно', 'иногда', 'традиционно', 'нередко']",mask
54,1,0,10,с,1,7.14,0.18308207790127756,9,связывают,9,3.91,9.033493447814111,8.981982231140137,1.8544843196868896,7.127497911453247,4.7291955268168016,5.042231687917596,0.3130361611007955,-5.0918300646831005,0.008518162233508203,5.100348226916609,False,"['ассоциируется', 'связывают', 'связан', 'встречается', 'сравнивают']","['используется', 'встречается', 'используют', 'используются', 'носят']",mask
55,1,0,11,Гавайями,8,1.58,21.92887861687252,0,Жест,4,3.88,8.207779545751274,14.870314598083496,14.615631103515625,0.2546834945678711,0.13151489103328515,0.29661807129155127,0.16510318025826615,0.03830046255033462,0.3969742364031546,0.35867377385282007,False,"['Слово', 'Также', 'Название', 'Имя', 'Термин']","['Также', 'Слово', 'Название', 'Имя', 'Буквально']",mask
56,1,0,11,Гавайями,8,1.58,21.92887861687252,1,«шака»,6,2.17,35.47087454945561,12.303430557250977,11.807134628295898,0.4962959289550781,1.0642764843182386,1.3296703810499175,0.2653938967316789,-0.8566765949217936,0.3337864787140256,1.1904630736358193,True,"['##ы', '##а', '##и', 'Жест', '##ь']","['##ь', '##ы', '##а', '##и', 'Жест']",mask
57,1,0,11,Гавайями,8,1.58,21.92887861687252,2,—,1,0.0,3.9491267200849447,0.18099525570869446,0.11702509969472885,0.0639701560139656,0.02032191710663245,0.0670964037798169,0.046774486673184484,-0.3501515250855506,0.09662888536075336,0.446780410446304,False,"['—', '-', ',', '–', 'также']","['—', '-', '–', ',', 'также']",mask
58,1,0,11,Гавайями,8,1.58,21.92887861687252,3,это,3,6.73,2.1027588726438164,0.6798047423362732,0.6596789360046387,0.02012580633163452,0.0549705596977961,0.1265447509975366,0.07157419129974052,-0.0932162037968943,0.25826768134817807,0.35148388514507245,False,"['это', 'традиционный', 'особый', 'своеобразный', 'также']","['это', 'традиционный', 'особый', 'своеобразный', 'символический']",mask
59,1,0,11,Гавайями,8,1.58,21.92887861687252,4,знак,4,4.73,9.238067279638486,1.6547439098358154,1.0867445468902588,0.5679993629455566,0.1568788883672808,0.35373334979824755,0.19685446143096672,-0.9231733078990918,0.03166996525271571,0.9548432731518074,False,"['знак', 'символ', 'жест', 'синоним', 'вид']","['знак', 'символ', 'вид', 'жест', 'выражение']",mask
60,1,0,11,Гавайями,8,1.58,21.92887861687252,5,дружеских,9,3.27,16.842549122482843,7.527734756469727,7.290903091430664,0.2368316650390625,0.19972621370923938,0.42674543435027973,0.22701922064104035,-0.2959209735166063,0.19135142538463398,0.48727239890124024,False,"['добрых', 'особых', 'злых', 'сильных', 'определённых']","['добрых', 'сильных', 'злых', 'особых', 'личных']",mask
61,1,0,11,Гавайями,8,1.58,21.92887861687252,6,"намерений,",10,3.63,10.47999410212794,10.27168083190918,10.783432960510254,-0.5117521286010742,0.036829428006867365,0.10456254701683805,0.0677331190099707,-0.41833297646779505,0.208020354981497,0.6263533314492922,True,"['отношений', 'связей', 'контактов', ',', 'взаимоотношений']","['отношений', 'связей', 'контактов', ',', 'взаимоотношений']",mask
62,1,0,11,Гавайями,8,1.58,21.92887861687252,7,который,7,5.94,3.5816488497685204,0.8505972623825073,0.4128436744213104,0.4377535879611969,0.13722231985016847,0.3298923584836755,0.19267003863350723,-1.0767247233511354,0.06442197089583358,1.141146694246969,False,"['который', 'которые', 'которое', 'которую', 'его']","['который', 'которые', 'которое', 'что', 'его']",mask
63,1,0,11,Гавайями,8,1.58,21.92887861687252,8,часто,5,5.34,5.312876275520532,1.640292763710022,2.116332769393921,-0.4760400056838989,0.5277267634595632,0.7884935976224191,0.2607668341628563,0.4311339823837671,0.7386147153377427,0.3074807329539756,False,"['часто', 'обычно', 'также', 'традиционно', 'японцы']","['часто', 'обычно', 'иногда', 'также', 'традиционно']",mask
64,1,0,11,Гавайями,8,1.58,21.92887861687252,9,связывают,9,3.91,9.033493447814111,1.8544843196868896,2.702920913696289,-0.8484365940093994,0.3530870281067219,0.6137876014613002,0.26070057335457825,-1.2028203894761686,0.1426612297150408,1.3454816191912093,False,"['ассоциируется', 'связывают', 'встречается', 'связан', 'встречаются']","['ассоциируется', 'связывают', 'связан', 'встречается', 'сравнивают']",mask
65,1,0,11,Гавайями,8,1.58,21.92887861687252,10,с,1,7.14,0.18308207790127756,0.2740373909473419,0.03277506306767464,0.24126232787966728,0.28195464810000953,0.2985985072906699,0.016643859190660356,-7.476943750534793,0.004963149793496781,7.481906900328292,False,"['с', 'между', 'c', 'со', ',']","['с', 'со', 'в', 'к', '«']",mask
66,1,0,12,и,1,7.47,3.1656345621544824,0,Жест,4,3.88,8.207779545751274,14.615631103515625,14.75905704498291,-0.14342594146728516,0.028201356734552936,0.11046471843328845,0.08226336169873555,0.07229922470240971,0.12229503331103392,0.04999580860862418,False,"['Слово', 'Также', 'Название', 'Имя', 'Термин']","['Слово', 'Также', 'Название', 'Имя', 'Термин']",mask
67,1,0,12,и,1,7.47,3.1656345621544824,1,«шака»,6,2.17,35.47087454945561,11.807134628295898,11.985557556152344,-0.1784229278564453,0.07487259979330388,0.21239508582119462,0.13752248602789074,-0.27479897455832974,0.017053813834433256,0.2918527883927631,True,"['##ы', '##а', '##и', 'Жест', '##ь']","['##ы', '##а', '##и', 'Жест', '##ь']",mask
68,1,0,12,и,1,7.47,3.1656345621544824,2,—,1,0.0,3.9491267200849447,0.11702509969472885,0.12721683084964752,-0.01019173115491867,0.0008408061353119302,0.01063654966663684,0.009795743531324903,0.13095989810171696,0.14519881127943463,0.014238913177717645,False,"['—', '-', ',', '–', 'также']","['—', '-', ',', '–', 'также']",mask
69,1,0,12,и,1,7.47,3.1656345621544824,3,это,3,6.73,2.1027588726438164,0.6596789360046387,0.47930029034614563,0.18037864565849304,0.02988935274108867,0.1329567546732469,0.10306740193215821,-0.14476697226140398,0.006645582393859769,0.15141255465526385,False,"['это', 'традиционный', 'особый', 'также', 'своеобразный']","['это', 'традиционный', 'особый', 'своеобразный', 'также']",mask
70,1,0,12,и,1,7.47,3.1656345621544824,4,знак,4,4.73,9.238067279638486,1.0867445468902588,1.062116026878357,0.024628520011901855,0.018684489797232414,0.07970727550395974,0.06102278570672732,-0.11320924177723346,0.006412015416043412,0.11962125719327683,False,"['знак', 'символ', 'синоним', 'жест', 'выражение']","['знак', 'символ', 'жест', 'синоним', 'вид']",mask
71,1,0,12,и,1,7.47,3.1656345621544824,5,дружеских,9,3.27,16.842549122482843,7.290903091430664,7.0855712890625,0.20533180236816406,0.014401405347271504,0.08930273174388495,0.07490132639661344,-0.24997220096182635,0.004604935903489823,0.254577136865316,False,"['добрых', 'злых', 'особых', 'определённых', 'сильных']","['добрых', 'особых', 'злых', 'сильных', 'определённых']",mask
72,1,0,12,и,1,7.47,3.1656345621544824,6,"намерений,",10,3.63,10.47999410212794,10.783432960510254,10.598084449768066,0.1853485107421875,0.019137761557540597,0.07793152415331256,0.05879376259577196,0.14374888803425193,0.18467980821719723,0.040930920182945356,True,"['отношений', 'связей', 'контактов', ',', 'взаимоотношений']","['отношений', 'связей', 'контактов', ',', 'взаимоотношений']",mask
73,1,0,12,и,1,7.47,3.1656345621544824,7,который,7,5.94,3.5816488497685204,0.4128436744213104,0.5233539342880249,-0.11051025986671448,0.01652005124515467,0.09357497560418218,0.0770549243590275,0.3978964427298033,0.4085381734448622,0.010641730715058853,False,"['который', 'которые', 'которое', 'его', 'которую']","['который', 'которые', 'которое', 'которую', 'его']",mask
74,1,0,12,и,1,7.47,3.1656345621544824,8,часто,5,5.34,5.312876275520532,2.116332769393921,2.4553189277648926,-0.3389861583709717,0.07985814149801983,0.25535588118015035,0.17549773968213045,-0.10964988290078927,0.0416857285992089,0.15133561149999816,False,"['часто', 'также', 'обычно', 'японцы', 'традиционно']","['часто', 'обычно', 'также', 'традиционно', 'японцы']",mask
75,1,0,12,и,1,7.47,3.1656345621544824,9,связывают,9,3.91,9.033493447814111,2.702920913696289,2.5152909755706787,0.18762993812561035,0.02050942647660756,0.08372886973363176,0.06321944325702422,0.010602125888245613,0.07839672301265921,0.06779459712441357,False,"['ассоциируется', 'связывают', 'встречается', 'связан', 'носят']","['ассоциируется', 'связывают', 'встречается', 'связан', 'встречаются']",mask
