,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,6,1,las,3,6.99,6.896304313907701,0,En,2,7.45,0.0,17.76287841796875,18.181121826171875,-0.418243408203125,0.4974622804372868,0.7164219628544702,0.2189596824171834,-0.6779937697821162,0.3827153588646442,1.0607091286467605,False,"['para', ':', 'vida', 'durante', ',']","['para', 'la', ':', 'I', 'primera']",mask
1,2,6,2,décadas,7,4.56,6.758433699895836,0,En,2,7.45,0.0,18.181121826171875,22.398120880126953,-4.216999053955078,1.1136170469693083,1.3964296323297178,0.28281258536040943,-0.42633711323716433,0.4862801026079075,0.912617215845072,False,"['año', ',', 'primera', 'I', 'para']","['para', ':', 'vida', 'durante', ',']",mask
2,2,6,2,décadas,7,4.56,6.758433699895836,1,las,3,6.99,6.896304313907701,10.182637214660645,10.67120361328125,-0.48856639862060547,0.8471703002784413,1.1564505451057916,0.3092802448273503,-0.21251524557415266,0.5770486408728163,0.789563886446969,False,"['año', ',', 'primera', 'línea', 'infancia']","['primera', 'la', 'nuestra', 'una', 'año']",mask
3,2,6,3,"recientes,",10,4.34,9.28457081878502,0,En,2,7.45,0.0,22.398120880126953,20.352882385253906,2.045238494873047,0.5898564572733738,0.8712581166588177,0.28140165938544387,-0.19546269021033733,0.3326174061683758,0.5280800963787131,False,"['línea', ',', 'para', 'período', 'tra']","['año', ',', 'primera', 'I', 'para']",mask
4,2,6,3,"recientes,",10,4.34,9.28457081878502,1,las,3,6.99,6.896304313907701,10.67120361328125,8.079909324645996,2.591294288635254,0.3152010431931532,0.5767505082221364,0.2615494650289833,-0.0777498297238804,0.29100030440401325,0.36875013412789365,False,"['línea', ',', 'la', 'año', 'infancia']","['año', ',', 'primera', 'línea', 'infancia']",mask
5,2,6,3,"recientes,",10,4.34,9.28457081878502,2,décadas,7,4.56,6.758433699895836,18.279455184936523,18.5648193359375,-0.28536415100097656,1.6861088842723375,1.974431499219059,0.2883226149467213,0.16977939216965876,0.8529267151327101,0.6831473229630514,False,"['línea', 'período', 'vida', 'infancia', 'primera']","['infancia', 'vida', 'para', ',', ':']",mask
6,2,6,4,las,3,6.99,3.8497706732920642,0,En,2,7.45,0.0,20.352882385253906,19.92295265197754,0.4299297332763672,0.34476352903214125,0.5968673238196057,0.2521037947874645,-0.5903398392936949,0.194686287141542,0.7850261264352368,False,"['línea', 'para', ',', 'durante', 'salud']","['línea', ',', 'para', 'período', 'tra']",mask
7,2,6,4,las,3,6.99,3.8497706732920642,1,las,3,6.99,6.896304313907701,8.079909324645996,5.597397327423096,2.4825119972229004,0.38026184492864373,0.6307530834012546,0.2504912384726109,-0.18549446365920963,0.32280166252572823,0.5082961261849379,False,"['línea', ',', 'tra', 'durante', 'para']","['línea', ',', 'la', 'año', 'infancia']",mask
8,2,6,4,las,3,6.99,3.8497706732920642,2,décadas,7,4.56,6.758433699895836,18.5648193359375,15.202851295471191,3.3619680404663086,0.4663639340257252,0.7444320423534118,0.27806810832768664,-0.6912800235610269,0.1719256034487277,0.8632056270097548,False,"['línea', ',', 'vida', 'infancia', 'carretera']","['línea', 'período', 'vida', 'infancia', 'primera']",mask
9,2,6,4,las,3,6.99,3.8497706732920642,3,"recientes,",10,4.34,9.28457081878502,22.478124618530273,20.256649017333984,2.221475601196289,0.2440796254665455,0.4848533573159073,0.2407737318493617,-0.8178716548781557,0.09019143829411023,0.908063093172266,True,"[',', 'infancia', 'dia', 'I', 'para']","[',', 'infancia', 'I', 'cl', 'año']",mask
