,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,9,1,was,3,6.61,7.069912305391748,0,Het,3,7.49,0.0,23.459457397460938,23.607656478881836,-0.14819908142089844,0.014981511355061494,0.07612730873557771,0.061145797380516204,-0.010603020718073872,0.05856964169444032,0.06917266241251419,False,"['-', '[UNK]', 'test', 'set', 'actueel']","['-', '[UNK]', 'test', 'set', ':']",mask
1,8,9,2,nu,2,6.37,9.423085187302016,0,Het,3,7.49,0.0,23.607656478881836,23.545446395874023,0.0622100830078125,0.00433144141861851,0.03553912545377929,0.031207684035160776,2.7569056735605654e-05,0.03218098802511155,0.03215341896837595,False,"['-', '[UNK]', 'test', 'situatie', 'actueel']","['-', '[UNK]', 'test', 'set', 'actueel']",mask
2,8,9,2,nu,2,6.37,9.423085187302016,1,was,3,6.61,7.069912305391748,15.855999946594238,15.731700897216797,0.1242990493774414,0.0033239601444766103,0.028769162505335826,0.025445202360859218,0.009934236832177534,0.03322550388166767,0.023291267049490135,False,"['-', '[UNK]', 'test', 'set', 'à']","['-', '[UNK]', 'test', 'set', ':']",mask
3,8,9,3,mogelijk,8,5.49,9.193637611763641,0,Het,3,7.49,0.0,23.545446395874023,23.57004165649414,-0.024595260620117188,0.009443527995146642,0.061679080300596774,0.05223555230545013,-0.0024086649010704314,0.05380138884695485,0.05621005374802528,False,"['-', '[UNK]', 'actueel', 'test', 'situatie']","['-', '[UNK]', 'test', 'situatie', 'actueel']",mask
4,8,9,3,mogelijk,8,5.49,9.193637611763641,1,was,3,6.61,7.069912305391748,15.731700897216797,15.588334083557129,0.14336681365966797,0.005855946506451475,0.04686836929095383,0.04101242278450236,0.00934509226047631,0.05002136231922636,0.04067627005875005,False,"['-', '[UNK]', 'test', 'actueel', 'situatie']","['-', '[UNK]', 'test', 'set', 'à']",mask
5,8,9,3,mogelijk,8,5.49,9.193637611763641,2,nu,2,6.37,9.423085187302016,10.653696060180664,10.41214370727539,0.24155235290527344,0.008200862816959847,0.0588283594836776,0.05062749666671775,0.0011481085581751607,0.05412584354343445,0.05297773498525928,False,"['-', '[UNK]', 'actueel', 'test', 'situatie']","['-', '[UNK]', 'test', 'actueel', 'set']",mask
6,8,9,4,afzonderlijke,13,3.85,18.036214883692864,0,Het,3,7.49,0.0,23.57004165649414,23.6418399810791,-0.07179832458496094,0.03718634390433366,0.13888432548726637,0.10169798158293271,-0.017376315835954587,0.10054799813317669,0.11792431396913128,False,"['-', 'actueel', '[UNK]', 'situatie', 'oorlog']","['-', '[UNK]', 'actueel', 'test', 'situatie']",mask
7,8,9,4,afzonderlijke,13,3.85,18.036214883692864,1,was,3,6.61,7.069912305391748,15.588334083557129,15.0756196975708,0.5127143859863281,0.0320287511791432,0.10888401544458261,0.07685526426543943,0.033155199297228086,0.11147739495414036,0.07832219565691226,False,"['-', '[UNK]', 'actueel', 'test', 'situatie']","['-', '[UNK]', 'test', 'actueel', 'situatie']",mask
8,8,9,4,afzonderlijke,13,3.85,18.036214883692864,2,nu,2,6.37,9.423085187302016,10.41214370727539,10.069451332092285,0.34269237518310547,0.03191729412800589,0.12203554773879023,0.09011825361078435,-0.0013761623264160125,0.0991268098944108,0.10050297222082683,False,"['-', 'actueel', '[UNK]', 'situatie', 'test']","['-', '[UNK]', 'actueel', 'test', 'situatie']",mask
9,8,9,4,afzonderlijke,13,3.85,18.036214883692864,3,mogelijk,8,5.49,9.193637611763641,17.25149154663086,16.706409454345703,0.5450820922851562,0.04197586893561536,0.15156724186946796,0.10959137293385258,-0.003512810223824478,0.11911192937826048,0.12262473960208495,False,"['-', '[UNK]', 'actueel', 'situatie', 'test']","['-', '[UNK]', 'test', 'actueel', 'situatie']",mask
10,8,9,5,raten,5,1.79,17.596112250776027,0,Het,3,7.49,0.0,23.6418399810791,23.591989517211914,0.0498504638671875,0.00811440361990104,0.0556287914752155,0.04751438785531447,-0.001906885837499945,0.048317118400285214,0.05022400423778516,False,"['-', 'actueel', '[UNK]', 'ziekenhuis', 'oorlog']","['-', 'actueel', '[UNK]', 'situatie', 'oorlog']",mask
11,8,9,5,raten,5,1.79,17.596112250776027,1,was,3,6.61,7.069912305391748,15.0756196975708,14.948026657104492,0.1275930404663086,0.008823312884620672,0.052458028598853276,0.043634715714232594,0.020079842058189728,0.06114043153727284,0.04106058947908311,False,"['-', 'actueel', '[UNK]', 'test', 'oorlog']","['-', '[UNK]', 'actueel', 'test', 'situatie']",mask
12,8,9,5,raten,5,1.79,17.596112250776027,2,nu,2,6.37,9.423085187302016,10.069451332092285,9.788379669189453,0.28107166290283203,0.00813346873225881,0.0521777967754063,0.04404432804314749,0.005149498147532915,0.05038172794782506,0.04523222980029214,False,"['-', 'actueel', '[UNK]', 'ziekenhuis', 'situatie']","['-', 'actueel', '[UNK]', 'situatie', 'test']",mask
