,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
27,3,6,7,avlanma,7,3.6,14.094980615871135,6,edilen,6,5.49,0.19747436594884277,1.7911089658737183,0.3448995053768158,1.4462094604969025,1.0218385440672069,1.2215104304204158,0.1996718863532093,-3.958388444394762,0.0007424322830017635,3.959130876677764,False,"['edilen', 'edilmiş', 'edildiği', 'eden', 'olunan']","['edilen', 'edilmiş', 'etmek', 'eden', '##ler']",mask
28,3,6,8,etkinleri,9,0.0,15.522038863542733,0,Aşırı,5,5.08,12.067850157303194,10.772322654724121,11.100655555725098,-0.32833290100097656,0.1688134351535481,0.37399625346168486,0.20518281830813673,-1.9512359747506358,0.00012697645825544346,1.951362951208891,False,"['Çok', 'Düzenli', 'Belirli', 'Az', 'Yeterli']","['Çok', 'Belirli', 'Düzenli', 'Az', 'Belli']",mask
29,3,6,8,etkinleri,9,0.0,15.522038863542733,1,sayıda,6,5.11,11.346055976469337,5.327394008636475,5.195022106170654,0.1323719024658203,0.10093067686584435,0.2696109617582781,0.16868028489243375,-0.23837792398119084,0.11084357871466147,0.34922150269585234,False,"['derecede', 'hızlı', 'miktarda', 'yoğun', '##lıkla']","['derecede', 'hızlı', 'miktarda', 'sık', 'şekilde']",mask
30,3,6,8,etkinleri,9,0.0,15.522038863542733,2,gerçekleşen,11,4.7,13.58876823234028,16.598459243774414,16.2598819732666,0.3385772705078125,0.1469732661872534,0.33677057208984534,0.18979730590259195,-0.19916153091052155,0.05913878978352592,0.2583003206940475,False,"['ödül', 'etkinlik', 'yarışma', 'uyarı', 'para']","['para', 'ödül', 'yarışma', 'ceza', 'yardım']",mask
31,3,6,8,etkinleri,9,0.0,15.522038863542733,3,ve,2,7.37,4.923052163269108,0.49248358607292175,0.3788519501686096,0.11363163590431213,0.06768008649960298,0.15359949688523503,0.08591941038563204,-1.1674842836305424,0.013414589528743793,1.1808988731592858,False,"['ve', ',', 'veya', 'özel', 'ancak']","['ve', ',', 'özel', 'büyük', 'veya']",mask
32,3,6,8,etkinleri,9,0.0,15.522038863542733,4,ödüllerle,9,0.0,20.322402166995232,18.09309959411621,18.551742553710938,-0.45864295959472656,0.07747333881672727,0.22236846213657513,0.14489512331984788,-0.5848678663751723,0.060596437402363444,0.6454643037775357,True,"['genellikle', 'aşırı', 'özellikle', 'hatta', 'şiddetle']","['genellikle', 'özellikle', 'şiddetle', 'hatta', 'de']",mask
33,3,6,8,etkinleri,9,0.0,15.522038863542733,5,teşvik,6,4.63,13.25817367928943,5.369874954223633,6.023772716522217,-0.653897762298584,0.12216317926224467,0.27921768263067503,0.1570545033684304,-0.4327489690485242,0.059801376725461305,0.4925503457739855,False,"['elde', 'telafi', 'ifade', 'tehdit', 'iptal']","['elde', 'telafi', 'ifade', 'iptal', 'organize']",mask
34,3,6,8,etkinleri,9,0.0,15.522038863542733,6,edilen,6,5.49,0.19747436594884277,0.3448995053768158,0.18891023099422455,0.15598927438259125,0.09769356729268502,0.17593230420704448,0.07823873691435944,-3.714785145880886,0.0004755981829996265,3.715260744063886,False,"['edilen', 'olunan', 'edilmiş', 'edilmeyen', 'edilebilecek']","['edilen', 'edilmiş', 'edildiği', 'eden', 'olunan']",mask
35,3,6,8,etkinleri,9,0.0,15.522038863542733,7,avlanma,7,3.6,14.094980615871135,11.377203941345215,11.00876235961914,0.3684415817260742,2.698425991703329,2.9423731245869056,0.2439471328835764,-4.161598001859037,0.04766065252976196,4.2092586543888,True,"['medya', 'spor', 'gençlik', 'grup', 'etkinlik']","['bir', 'bu', ',', 've', 'tüm']",mask
36,3,6,9,büyük,5,6.26,8.383466972577175,0,Aşırı,5,5.08,12.067850157303194,11.100655555725098,11.264629364013672,-0.16397380828857422,0.061040404957133684,0.1678081310585118,0.10676772610137814,-1.7525220536971446,0.0005251401939034041,1.7530471938910481,False,"['Çok', 'Az', 'Düzenli', 'Belirli', 'Yeterli']","['Çok', 'Düzenli', 'Belirli', 'Az', 'Yeterli']",mask
37,3,6,9,büyük,5,6.26,8.383466972577175,1,sayıda,6,5.11,11.346055976469337,5.195022106170654,5.23780632019043,-0.04278421401977539,0.04476004252227217,0.16589492426512692,0.12113488174285476,-0.3384867922708288,0.0391604640682052,0.377647256339034,False,"['derecede', 'hızlı', 'miktarda', 'heyecanla', 'yoğun']","['derecede', 'hızlı', 'miktarda', 'yoğun', '##lıkla']",mask
38,3,6,9,büyük,5,6.26,8.383466972577175,2,gerçekleşen,11,4.7,13.58876823234028,16.2598819732666,16.954429626464844,-0.6945476531982422,0.05815524735124328,0.19466831261275908,0.1365130652615158,-0.3814120738630838,0.01906767953915623,0.40047975340223996,False,"['etkinlik', 'ödül', 'yarışma', 'uyarı', 'para']","['ödül', 'etkinlik', 'yarışma', 'uyarı', 'para']",mask
39,3,6,9,büyük,5,6.26,8.383466972577175,3,ve,2,7.37,4.923052163269108,0.3788519501686096,0.2454501837491989,0.1334017664194107,0.04208960333446479,0.12566521569778114,0.08357561236331637,-0.7501717737826626,0.0073872026699713595,0.757558976452634,False,"['ve', ',', 'ancak', 'özel', 'veya']","['ve', ',', 'veya', 'özel', 'ancak']",mask
40,3,6,9,büyük,5,6.26,8.383466972577175,4,ödüllerle,9,0.0,20.322402166995232,18.551742553710938,18.0413818359375,0.5103607177734375,0.07016578723147383,0.22730039666437568,0.15713460943290183,-0.467952794096024,0.04118771209488472,0.5091405061909088,True,"['aşırı', 'şiddetle', 'özellikle', 'genellikle', 'kısmen']","['genellikle', 'aşırı', 'özellikle', 'hatta', 'şiddetle']",mask
41,3,6,9,büyük,5,6.26,8.383466972577175,5,teşvik,6,4.63,13.25817367928943,6.023772716522217,5.439318656921387,0.5844540596008301,0.10009476032176287,0.27932894639514777,0.17923418607338484,-0.07532436405218156,0.09050618180533375,0.1658305458575153,False,"['elde', 'organize', 'telafi', 'tehdit', 'ifade']","['elde', 'telafi', 'ifade', 'tehdit', 'iptal']",mask
42,3,6,9,büyük,5,6.26,8.383466972577175,6,edilen,6,5.49,0.19747436594884277,0.18891023099422455,0.14866289496421814,0.04024733603000641,0.017591137939753997,0.05512828234487482,0.03753714440512083,-1.3156202841403406,0.0004356853373995944,1.3160559694777403,False,"['edilen', 'edilmeyen', 'olunan', 'edilmiş', 'edilebilecek']","['edilen', 'olunan', 'edilmiş', 'edilmeyen', 'edilebilecek']",mask
43,3,6,9,büyük,5,6.26,8.383466972577175,7,avlanma,7,3.6,14.094980615871135,11.00876235961914,11.895395278930664,-0.8866329193115234,0.15855096557519557,0.35117906483068206,0.19262809925548643,-1.3750791230315185,0.011386745569268499,1.386465868600787,True,"['medya', 'gençlik', 'spor', 'grup', 'pazarlama']","['medya', 'spor', 'gençlik', 'grup', 'etkinlik']",mask
44,3,6,9,büyük,5,6.26,8.383466972577175,8,etkinleri,9,0.0,15.522038863542733,13.536191940307617,17.781095504760742,-4.244903564453125,0.6858089224000286,0.9236386191472996,0.2378296967472713,-0.9250199931124271,0.5510903784809446,1.4761103715933717,True,"[',', '##lar', '##larda', '##ların', 'çok']","['##lar', ',', 've', 'etkinlikleri', '##ların']",mask
45,3,6,10,oranda,6,4.78,4.388555831304108,0,Aşırı,5,5.08,12.067850157303194,11.264629364013672,10.548993110656738,0.7156362533569336,0.16170957218327003,0.4057130110276407,0.24400343884437067,0.7942444624842354,0.8369039179078992,0.04265945542366378,False,"['Çok', 'Az', 'Yeterli', 'Düzenli', 'Belirli']","['Çok', 'Az', 'Düzenli', 'Belirli', 'Yeterli']",mask
46,3,6,10,oranda,6,4.78,4.388555831304108,1,sayıda,6,5.11,11.346055976469337,5.23780632019043,5.7269287109375,-0.4891223907470703,0.0327048613059129,0.13923048235575824,0.10652562104984535,0.2417774531784076,0.26397775258155143,0.022200299403143834,False,"['derecede', 'hızlı', '##lıkla', 'miktarda', 'heyecanla']","['derecede', 'hızlı', 'miktarda', 'heyecanla', 'yoğun']",mask
47,3,6,10,oranda,6,4.78,4.388555831304108,2,gerçekleşen,11,4.7,13.58876823234028,16.954429626464844,17.48137092590332,-0.5269412994384766,0.08456793626546913,0.23554936364122303,0.15098142737575387,-0.14016974741278682,0.06345056050128846,0.20362030791407526,False,"['ödül', 'yarışma', 'ceza', 'etkinlik', 'uyarı']","['etkinlik', 'ödül', 'yarışma', 'uyarı', 'para']",mask
48,3,6,10,oranda,6,4.78,4.388555831304108,3,ve,2,7.37,4.923052163269108,0.2454501837491989,0.38248568773269653,-0.13703550398349762,0.07242995069566933,0.18625609912363617,0.11382614842796686,1.0036509156000324,1.0125720817287254,0.00892116612869296,False,"['ve', ',', 'veya', 'özel', 'ancak']","['ve', ',', 'ancak', 'özel', 'veya']",mask
49,3,6,10,oranda,6,4.78,4.388555831304108,4,ödüllerle,9,0.0,20.322402166995232,18.0413818359375,18.88591957092285,-0.8445377349853516,0.04751601363590324,0.17336840039201662,0.12585238675611338,0.1669010316641349,0.2351539507169292,0.06825291905279435,True,"['aşırı', 'kısmen', 'şiddetle', 'özellikle', 'önceden']","['aşırı', 'şiddetle', 'özellikle', 'genellikle', 'kısmen']",mask
50,3,6,10,oranda,6,4.78,4.388555831304108,5,teşvik,6,4.63,13.25817367928943,5.439318656921387,5.8143720626831055,-0.37505340576171875,0.15385856046269714,0.3592774218612165,0.2054188613985193,-0.07830651693395518,0.30069073684141295,0.3789972537753681,False,"['elde', 'tehdit', 'telafi', 'ifade', 'bertaraf']","['elde', 'organize', 'telafi', 'tehdit', 'ifade']",mask
51,3,6,10,oranda,6,4.78,4.388555831304108,6,edilen,6,5.49,0.19747436594884277,0.14866289496421814,0.26113784313201904,-0.1124749481678009,0.08792142256626445,0.19107437619872641,0.10315295363246192,0.16654574756149398,0.32679097606265506,0.16024522850116107,False,"['edilen', 'edilmeyen', 'olunan', 'edilmiş', 'edilebilecek']","['edilen', 'edilmeyen', 'olunan', 'edilmiş', 'edilebilecek']",mask
52,3,6,10,oranda,6,4.78,4.388555831304108,7,avlanma,7,3.6,14.094980615871135,11.895395278930664,11.607109069824219,0.2882862091064453,0.2564113342453752,0.49689103821398833,0.24047970396861307,0.5329614043620469,0.6369458254591227,0.10398442109707565,True,"['medya', 'spor', 'gençlik', 'pazarlama', 'grup']","['medya', 'gençlik', 'spor', 'grup', 'pazarlama']",mask
53,3,6,10,oranda,6,4.78,4.388555831304108,8,etkinleri,9,0.0,15.522038863542733,17.781095504760742,18.632776260375977,-0.8516807556152344,0.2879700828634659,0.49398262607511645,0.20601254321165052,-0.8045650531626029,0.10208882416321366,0.9066538773258167,True,"['##lar', ',', '##larda', '##ların', 'ise']","[',', '##lar', '##larda', '##ların', 'çok']",mask
54,3,6,10,oranda,6,4.78,4.388555831304108,9,büyük,5,6.26,8.383466972577175,7.987896919250488,1.299220085144043,6.688676834106445,4.846397677512195,5.051466331392794,0.20506865388059817,-3.1850541617157613,0.21421158860396797,3.3992657503197297,False,"['büyük', 'yüksek', 'aynı', 'önemli', 'ciddi']","[',', 'de', 've', 'bu', 'için']",mask
55,3,6,11,Tasmanya,8,0.0,19.07107390396007,0,Aşırı,5,5.08,12.067850157303194,10.548993110656738,10.368085861206055,0.1809072494506836,0.1667012007799825,0.3927911447157837,0.22608994393580117,-1.0687571138550058,0.014872523356988854,1.083629637211995,False,"['Çok', 'Az', 'Yeterli', 'Düzenli', 'Belirli']","['Çok', 'Az', 'Yeterli', 'Düzenli', 'Belirli']",mask
56,3,6,11,Tasmanya,8,0.0,19.07107390396007,1,sayıda,6,5.11,11.346055976469337,5.7269287109375,5.607064723968506,0.11986398696899414,0.07761581957862178,0.2187715153871124,0.1411556958084906,-0.2140098445363235,0.2024492867610367,0.41645913129736023,False,"['derecede', 'hızlı', 'miktarda', 'düzeyde', '##lıkla']","['derecede', 'hızlı', '##lıkla', 'miktarda', 'heyecanla']",mask
57,3,6,11,Tasmanya,8,0.0,19.07107390396007,2,gerçekleşen,11,4.7,13.58876823234028,17.48137092590332,17.699588775634766,-0.2182178497314453,0.15162915122940623,0.3443593880452082,0.19273023681580195,-0.3880973441275345,0.11323977300636903,0.5013371171339035,False,"['ödül', 'yarışma', 'etkinlik', 'para', 'bağış']","['ödül', 'yarışma', 'ceza', 'etkinlik', 'uyarı']",mask
58,3,6,11,Tasmanya,8,0.0,19.07107390396007,3,ve,2,7.37,4.923052163269108,0.38248568773269653,0.18233104050159454,0.200154647231102,0.08002017267019824,0.1791308317316239,0.0991106590614257,-1.2951337581872129,0.014023782071930694,1.3091575402591435,False,"['ve', ',', 'ancak', 'özel', 'veya']","['ve', ',', 'veya', 'özel', 'ancak']",mask
59,3,6,11,Tasmanya,8,0.0,19.07107390396007,4,ödüllerle,9,0.0,20.322402166995232,18.88591957092285,17.86096954345703,1.0249500274658203,0.17728038572550098,0.36999439347180824,0.19271400774630731,-0.28675883242456085,0.12891067838345485,0.4156695108080156,True,"['kısmen', 'şiddetle', 'özellikle', 'genellikle', 'neredeyse']","['aşırı', 'kısmen', 'şiddetle', 'özellikle', 'önceden']",mask
60,3,6,11,Tasmanya,8,0.0,19.07107390396007,5,teşvik,6,4.63,13.25817367928943,5.8143720626831055,4.371362209320068,1.443009853363037,0.26460709835184315,0.5030173528251652,0.23841025447332206,-0.06588288302488485,0.2836789696958544,0.34956185272073914,False,"['elde', 'organize', 'ifade', 'tehdit', 'teşvik']","['elde', 'tehdit', 'telafi', 'ifade', 'bertaraf']",mask
61,3,6,11,Tasmanya,8,0.0,19.07107390396007,6,edilen,6,5.49,0.19747436594884277,0.26113784313201904,0.09378006309270859,0.16735778003931046,0.10263410379649246,0.15847020680690732,0.05583610301041487,-0.8229425346380111,0.027477617162015515,0.8504201518000266,False,"['edilen', 'olunan', 'edilmeyen', 'edilmiş', '##lenen']","['edilen', 'edilmeyen', 'olunan', 'edilmiş', 'edilebilecek']",mask
62,3,6,11,Tasmanya,8,0.0,19.07107390396007,7,avlanma,7,3.6,14.094980615871135,11.607109069824219,10.481470108032227,1.1256389617919922,0.7303648944828518,1.0315637526520105,0.3011988581691586,-0.14726522337180253,0.39187581227597124,0.5391410356477737,True,"['gençlik', 'spor', 'etkinlik', 'festival', 'medya']","['medya', 'spor', 'gençlik', 'pazarlama', 'grup']",mask
63,3,6,11,Tasmanya,8,0.0,19.07107390396007,8,etkinleri,9,0.0,15.522038863542733,18.632776260375977,18.63292121887207,-0.00014495849609375,0.36123894142739904,0.5220902012408246,0.16085125981342552,-1.0829635239942987,0.10877968518280383,1.1917432091771025,True,"['##lar', ',', 'ise', 'da', 'faaliyetleri']","['##lar', ',', '##larda', '##ların', 'ise']",mask
64,3,6,11,Tasmanya,8,0.0,19.07107390396007,9,büyük,5,6.26,8.383466972577175,1.299220085144043,0.31038713455200195,0.988832950592041,0.5667886777096447,0.8149261078843077,0.24813743017466316,-3.318055301625051,0.010269224435360283,3.3283245260604106,False,"['büyük', 'yüksek', 'önemli', 'artan', 'geniş']","['büyük', 'yüksek', 'aynı', 'önemli', 'ciddi']",mask
65,3,6,11,Tasmanya,8,0.0,19.07107390396007,10,oranda,6,4.78,4.388555831304108,2.744457244873047,1.190726399421692,1.553730845451355,1.4291237659666973,1.5770641343612928,0.14794036839459532,-5.677288503410447,0.009923156924391342,5.687211660334839,False,"['oranda', 'ölçüde', 'çoğunlukla', 'bir', 'olasılıkla']","['bir', 'oranda', 'ölçüde', 'ilgi', 'olasılıkla']",mask
66,3,6,12,kurdunun,8,0.0,21.410533456173702,0,Aşırı,5,5.08,12.067850157303194,10.368085861206055,10.553420066833496,-0.1853342056274414,0.022770654982083294,0.1316332323428324,0.10886257736074911,-0.149328492724103,0.07516726030497582,0.22449575302907882,False,"['Çok', 'Az', 'Yeterli', 'Düzenli', 'Belirli']","['Çok', 'Az', 'Yeterli', 'Düzenli', 'Belirli']",mask
67,3,6,12,kurdunun,8,0.0,21.410533456173702,1,sayıda,6,5.11,11.346055976469337,5.607064723968506,5.791285037994385,-0.1842203140258789,0.051759348756606705,0.18988507350027062,0.13812572474366389,-0.42298737402991227,0.031727711335808484,0.45471508536572075,False,"['derecede', 'hızlı', 'miktarda', 'ilgiyle', 'şekilde']","['derecede', 'hızlı', 'miktarda', 'düzeyde', '##lıkla']",mask
68,3,6,12,kurdunun,8,0.0,21.410533456173702,2,gerçekleşen,11,4.7,13.58876823234028,17.699588775634766,18.363950729370117,-0.6643619537353516,0.14775960548838843,0.3449904364742473,0.1972308309858589,-0.24765444253956798,0.15680253968057262,0.4044569822201406,False,"['ödül', 'yarışma', 'ceza', 'uyarı', 'para']","['ödül', 'yarışma', 'etkinlik', 'para', 'bağış']",mask
69,3,6,12,kurdunun,8,0.0,21.410533456173702,3,ve,2,7.37,4.923052163269108,0.18233104050159454,0.17651546001434326,0.005815580487251282,0.004844596660697281,0.02055697911340064,0.015712382452703354,-0.48965188463175624,0.03686237136638613,0.5265142559981424,False,"['ve', ',', 'ancak', 'özel', 'veya']","['ve', ',', 'ancak', 'özel', 'veya']",mask
