,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,5,1,taşıyan,7,4.94,11.244576141750471,0,Bayrak,6,4.78,8.948621930140655,19.020870208740234,18.25399398803711,0.766876220703125,0.13906307584884897,0.3246422675656375,0.18557919171678855,-0.13820089277445477,0.15995277507675934,0.2981536678512141,False,"['da', 've', ',', '-', 'bu']","['.', 've', ',', '-', 'bu']",mask
1,9,5,2,bir,3,7.34,4.497453811647936,0,Bayrak,6,4.78,8.948621930140655,18.25399398803711,16.446809768676758,1.8071842193603516,0.19838894660924175,0.3951026077762406,0.19671366116699887,-0.12774735784800442,0.19938688708154556,0.32713424492954996,False,"['bir', 'bu', 've', 'da', ',']","['da', 've', ',', '-', 'bu']",mask
2,9,5,2,bir,3,7.34,4.497453811647936,1,taşıyan,7,4.94,11.244576141750471,13.569243431091309,11.499077796936035,2.0701656341552734,0.41647503517779244,0.6513770192229779,0.2349019840451855,-0.32380776459978733,0.3261804052991163,0.6499881698989036,False,"['##lar', '##ları', 'bir', ',', '##ta']","['##lar', '##ları', ',', 've', '##lı']",mask
3,9,5,3,şövalyeyi,9,0.0,16.646789647165825,0,Bayrak,6,4.78,8.948621930140655,16.446809768676758,12.780584335327148,3.6662254333496094,1.2967514450900626,1.6242365123393085,0.32748506724924603,-1.1489543646723595,0.22713868712686,1.3760930517992191,False,"['Bu', 'Kendini', 'Adını', 'Rüyada', 'Onu']","['bir', 'bu', 've', 'da', ',']",mask
4,9,5,3,şövalyeyi,9,0.0,16.646789647165825,1,taşıyan,7,4.94,11.244576141750471,11.499077796936035,7.458963394165039,4.040114402770996,0.7027167196314285,0.9378915795784445,0.23517485994701579,-2.04511067690644,0.08358785944704618,2.128698536353486,False,"['##lar', ',', '##ları', '##lı', '##ta']","['##lar', '##ları', 'bir', ',', '##ta']",mask
5,9,5,3,şövalyeyi,9,0.0,16.646789647165825,2,bir,3,7.34,4.497453811647936,5.909082412719727,2.9850993156433105,2.923983097076416,1.7081316115018135,1.9845535285739213,0.27642191707210795,-1.602348855351471,0.3590098940752522,1.9613587494267233,False,"['bir', 've', ',', 'iki', 'kadın']","[',', 've', 'bir', 'bu', '##lar']",mask
6,9,5,4,ayırt,5,4.36,13.03270044761949,0,Bayrak,6,4.78,8.948621930140655,12.780584335327148,10.776069641113281,2.004514694213867,0.6760456942044066,0.980125655555081,0.3040799613506742,-1.2110674663938676,0.08917347387191396,1.3002409402657817,False,"['Adını', 'adını', 'özelliklerini', 'ismini', 'Seni']","['Bu', 'Kendini', 'Adını', 'Rüyada', 'Onu']",mask
7,9,5,4,ayırt,5,4.36,13.03270044761949,1,taşıyan,7,4.94,11.244576141750471,7.458963394165039,6.963265419006348,0.4956979751586914,0.23110959202521178,0.46069983936635517,0.22959024734114342,-0.5414080205300306,0.0955021031405661,0.6369101236705967,False,"['##lı', ',', '##lar', '##ları', '##sız']","['##lar', ',', '##ları', '##lı', '##ta']",mask
8,9,5,4,ayırt,5,4.36,13.03270044761949,2,bir,3,7.34,4.497453811647936,2.9850993156433105,3.4648900032043457,-0.47979068756103516,0.528878721034365,0.8373080443893127,0.30842932335494766,-1.0389643765190077,0.06662930181474647,1.1055936783337543,False,"['iki', 'bir', 'her', 'üç', 've']","['bir', 've', ',', 'iki', 'kadın']",mask
9,9,5,4,ayırt,5,4.36,13.03270044761949,3,şövalyeyi,9,0.0,16.646789647165825,13.667506217956543,18.372285842895508,-4.704779624938965,0.8413789344246666,1.1383827226620609,0.2970037882373943,-1.1703329679209187,0.09557694422418067,1.2659099121450996,True,"['bayrak', 'bayrağı', 'yer', 'kişi', 'Türk']","['bayrak', ',', 'gün', 'Türk', 'de']",mask
10,9,5,5,etmek,5,5.67,1.9654407955850888,0,Bayrak,6,4.78,8.948621930140655,10.776069641113281,9.684216499328613,1.091853141784668,0.3135255969606134,0.5573057026682653,0.2437801057076518,-1.2542588989275685,0.014636111482192037,1.268895010409761,False,"['Kan', 'Adını', 'Silah', 'adını', 'silah']","['Adını', 'adını', 'özelliklerini', 'ismini', 'Seni']",mask
11,9,5,5,etmek,5,5.67,1.9654407955850888,1,taşıyan,7,4.94,11.244576141750471,6.963265419006348,7.003971576690674,-0.04070615768432617,0.4121752086814266,0.6493131021105629,0.2371378934291363,-1.467935762992199,0.013656176592152286,1.481591939584351,False,"['##lı', '##sız', ',', '##tan', '##lardan']","['##lı', ',', '##lar', '##ları', '##sız']",mask
12,9,5,5,etmek,5,5.67,1.9654407955850888,2,bir,3,7.34,4.497453811647936,3.4648900032043457,3.577962875366211,-0.11307287216186523,0.8596269933635479,1.1417981564721396,0.28217116310859147,-3.5387185221227955,0.0034772160805935774,3.542195738203389,False,"['iki', 'bir', 'üç', 'her', 'dört']","['iki', 'bir', 'her', 'üç', 've']",mask
13,9,5,5,etmek,5,5.67,1.9654407955850888,3,şövalyeyi,9,0.0,16.646789647165825,18.372285842895508,19.521373748779297,-1.149087905883789,1.4381685607190529,1.7866721893474344,0.34850362862838125,-2.8891133351249993,0.007227037522948246,2.896340372647948,True,"['bayrağı', 'ülkeyi', 'bayrak', 'kişiyi', 'insanı']","['bayrak', 'bayrağı', 'yer', 'kişi', 'Türk']",mask
14,9,5,5,etmek,5,5.67,1.9654407955850888,4,ayırt,5,4.36,13.03270044761949,15.334684371948242,8.872608184814453,6.462076187133789,5.323758282513881,5.407191085571467,0.08343280305758663,-5.609062895363218,0.00365940747351948,5.612722302836738,False,"['tasvir', 'ziyaret', 'takip', 'temsil', 'kontrol']","[',', 've', 'bir', 'andıran', 'bu']",mask
15,9,5,6,kalkanında,10,0.0,27.766708648661623,0,Bayrak,6,4.78,8.948621930140655,9.684216499328613,9.391497611999512,0.29271888732910156,0.11762670149689022,0.2875497130251687,0.16992301152827838,0.3567231870665439,0.40006473045867635,0.04334154339213265,False,"['Silah', 'Kan', 'silah', 'adını', 'Adını']","['Kan', 'Adını', 'Silah', 'adını', 'silah']",mask
16,9,5,6,kalkanında,10,0.0,27.766708648661623,1,taşıyan,7,4.94,11.244576141750471,7.003971576690674,8.9079008102417,-1.9039292335510254,0.5299915983836482,0.8536391309740773,0.3236475325904292,0.5167795616237689,0.6268435415617607,0.11006397993799164,False,"[',', '##lı', '##ta', '##lar', '##sız']","['##lı', '##sız', ',', '##tan', '##lardan']",mask
17,9,5,6,kalkanında,10,0.0,27.766708648661623,2,bir,3,7.34,4.497453811647936,3.577962875366211,3.3098206520080566,0.2681422233581543,0.21607644973871623,0.4765381362129423,0.2604616864742261,1.338390706857971,1.3408334913656466,0.0024427845076754823,False,"['iki', 'bir', 'üç', 'her', 'dört']","['iki', 'bir', 'üç', 'her', 'dört']",mask
18,9,5,6,kalkanında,10,0.0,27.766708648661623,3,şövalyeyi,9,0.0,16.646789647165825,19.521373748779297,19.242345809936523,0.27902793884277344,0.1997190986491302,0.4196867644224141,0.21996766577328383,-0.2007303475183513,0.060338497449371184,0.2610688449677225,True,"['bayrağı', 'milleti', 'ülkeyi', 'insanı', 'şehri']","['bayrağı', 'ülkeyi', 'bayrak', 'kişiyi', 'insanı']",mask
19,9,5,6,kalkanında,10,0.0,27.766708648661623,4,ayırt,5,4.36,13.03270044761949,8.872608184814453,9.846875190734863,-0.9742670059204102,0.9192369059639434,1.21227430376594,0.2930373978019969,-0.6706448076548898,0.058417634666517775,0.7290624423214074,False,"['şehit', 'yok', 'takip', 'işgal', 'rahatsız']","['tasvir', 'ziyaret', 'takip', 'temsil', 'kontrol']",mask
20,9,5,6,kalkanında,10,0.0,27.766708648661623,5,etmek,5,5.67,1.9654407955850888,2.3229622840881348,6.330711841583252,-4.007749557495117,1.2867927760507016,1.55003913230732,0.26324635625661846,-0.7064217408686169,0.42397892005480975,1.1304006609234263,False,"['##ıp', ',', '##ırken', '##arak', '##ma']","['etmek', '##mak', 'edebilmek', 'ederek', '##ma']",mask
21,9,5,7,arma,4,3.59,15.942705617594296,0,Bayrak,6,4.78,8.948621930140655,9.391497611999512,7.591813087463379,1.7996845245361328,0.5645383856745168,0.8467049167297315,0.28216653105521483,-0.7386438504728472,0.07455297785542785,0.8131968283282751,False,"['unvanını', 'Adını', 'Kan', 'adını', 'Yıldız']","['Silah', 'Kan', 'silah', 'adını', 'Adını']",mask
22,9,5,7,arma,4,3.59,15.942705617594296,1,taşıyan,7,4.94,11.244576141750471,8.9079008102417,8.49010181427002,0.4177989959716797,0.18879810725890941,0.43158116637236144,0.242783059113452,-0.2384555882781002,0.15132710790453613,0.3897826961826363,False,"[',', '##lı', '##ta', '##sız', '##lar']","[',', '##lı', '##ta', '##lar', '##sız']",mask
23,9,5,7,arma,4,3.59,15.942705617594296,2,bir,3,7.34,4.497453811647936,3.3098206520080566,3.31018328666687,-0.00036263465881347656,0.130760309714825,0.28013397108630445,0.14937366137147948,-0.531869316699056,0.03741229058289365,0.5692816072819499,False,"['iki', 'bir', 'üç', 'her', '##la']","['iki', 'bir', 'üç', 'her', 'dört']",mask
24,9,5,7,arma,4,3.59,15.942705617594296,3,şövalyeyi,9,0.0,16.646789647165825,19.242345809936523,18.323862075805664,0.9184837341308594,0.1339624479498553,0.3107481631892003,0.17678571523934503,-0.28364582273807387,0.08964048455638618,0.37328630729446005,True,"['bayrağı', 'şehri', 'yeri', 'milleti', 'şeyi']","['bayrağı', 'milleti', 'ülkeyi', 'insanı', 'şehri']",mask
25,9,5,7,arma,4,3.59,15.942705617594296,4,ayırt,5,4.36,13.03270044761949,9.846875190734863,9.525114059448242,0.3217611312866211,0.09549699997517828,0.2578854101035954,0.16238841012841712,0.5698911767563786,0.6043658367185415,0.03447465996216296,False,"['şehit', 'yok', 'mağlup', 'idam', 'esir']","['şehit', 'yok', 'takip', 'işgal', 'rahatsız']",mask
26,9,5,7,arma,4,3.59,15.942705617594296,5,etmek,5,5.67,1.9654407955850888,6.330711841583252,6.341709136962891,-0.010997295379638672,0.26565974356314925,0.5179174530785162,0.25225770951536713,-0.6286134316249041,0.055858927543082304,0.6844723591679865,False,"['##ırken', '##ıp', ',', 'ederken', '##arak']","['##ıp', ',', '##ırken', '##arak', '##ma']",mask
27,9,5,7,arma,4,3.59,15.942705617594296,6,kalkanında,10,0.0,27.766708648661623,16.513107299804688,18.68997573852539,-2.176868438720703,0.4321926097181682,0.5927769355561624,0.16058432583799429,-2.5073955776831367,0.06955818629219576,2.576953763975333,True,"['için', ',', 've', 'veya', 'üzere']","['için', ',', 've', 'zordur', 'istiyorsanız']",mask
28,9,5,8,bulunan,7,5.73,10.082877355700434,0,Bayrak,6,4.78,8.948621930140655,7.591813087463379,6.8678412437438965,0.7239718437194824,0.381808170581694,0.6256761295676758,0.24386795898598185,-0.711625712660015,0.014331887037837237,0.7259575996978522,False,"['arma', 'Arma', 'unvanını', 'Yıldız', 'Silah']","['unvanını', 'Adını', 'Kan', 'adını', 'Yıldız']",mask
29,9,5,8,bulunan,7,5.73,10.082877355700434,1,taşıyan,7,4.94,11.244576141750471,8.49010181427002,6.034225940704346,2.455875873565674,1.5116166150463746,1.709503785570741,0.19788717052436564,-1.7921509269285778,0.25372251267273227,2.0458734396013103,False,"['##lı', '##sız', 'taşıyan', '##taki', '##çı']","[',', '##lı', '##ta', '##sız', '##lar']",mask
30,9,5,8,bulunan,7,5.73,10.082877355700434,2,bir,3,7.34,4.497453811647936,3.31018328666687,2.8299708366394043,0.4802124500274658,0.17380754451850514,0.2763038500346541,0.10249630551614893,-1.611930936031868,0.03179481478454383,1.643725750816412,False,"['iki', 'bir', 'üç', 'her', 'dört']","['iki', 'bir', 'üç', 'her', '##la']",mask
31,9,5,8,bulunan,7,5.73,10.082877355700434,3,şövalyeyi,9,0.0,16.646789647165825,18.323862075805664,20.324281692504883,-2.0004196166992188,0.4821710712328967,0.7320367358598767,0.24986566462697998,-1.3405723075793918,0.002659457074452707,1.343231764653845,True,"['bayrağı', 'askeri', 'yeri', 'kişiyi', 'ülkeyi']","['bayrağı', 'şehri', 'yeri', 'milleti', 'şeyi']",mask
32,9,5,8,bulunan,7,5.73,10.082877355700434,4,ayırt,5,4.36,13.03270044761949,9.525114059448242,10.446755409240723,-0.9216413497924805,0.10005151123990205,0.22571860192500293,0.1256670906851009,-1.4817764520111634,0.0003944492685373807,1.4821709012797009,False,"['şehit', 'yok', 'mağlup', 'idam', 'esir']","['şehit', 'yok', 'mağlup', 'idam', 'esir']",mask
33,9,5,8,bulunan,7,5.73,10.082877355700434,5,etmek,5,5.67,1.9654407955850888,6.341709136962891,7.173104286193848,-0.831395149230957,0.5901634559653961,0.9044890743856728,0.3143256184202766,-0.6186446458884095,0.1114408037982126,0.7300854496866223,False,"['##arak', '##ıp', '##ırken', ',', 've']","['##ırken', '##ıp', ',', 'ederken', '##arak']",mask
34,9,5,8,bulunan,7,5.73,10.082877355700434,6,kalkanında,10,0.0,27.766708648661623,18.68997573852539,21.526203155517578,-2.8362274169921875,0.3213038700260932,0.5201168759031289,0.1988130058770358,-2.171229535684974,0.0219872011126555,2.1932167367976296,True,"['için', ',', 'amacıyla', 've', 'üzere']","['için', ',', 've', 'veya', 'üzere']",mask
35,9,5,8,bulunan,7,5.73,10.082877355700434,7,arma,4,3.59,15.942705617594296,13.282286643981934,11.807308197021484,1.4749784469604492,3.9277405796621796,4.113761112720505,0.1860205330583256,-3.4328055016196535,0.23429796426810284,3.6671034658877564,False,"['asılı', 'bayrak', 'imzası', 'bayrağı', 'silah']","['bulunan', ',', 'olan', 'bir', 've']",mask
36,9,5,9,bir,3,7.34,2.1409040393783343,0,Bayrak,6,4.78,8.948621930140655,6.8678412437438965,6.141104221343994,0.7267370223999023,0.37099142024149523,0.5991753760841418,0.22818395584264656,-1.95601007116742,0.002252353894832793,1.9582624250622527,False,"['Arma', 'arma', 'Yıldız', 'Kılıç', 'Kan']","['arma', 'Arma', 'unvanını', 'Yıldız', 'Silah']",mask
37,9,5,9,bir,3,7.34,2.1409040393783343,1,taşıyan,7,4.94,11.244576141750471,6.034225940704346,4.952081203460693,1.0821447372436523,0.08367674483320613,0.14060276803169086,0.056926023198484735,-2.1899898482973628,0.0002114352239017237,2.1902012835212643,False,"['##lı', '##sız', 'taşıyan', 'giyen', 'üzerindeki']","['##lı', '##sız', 'taşıyan', '##taki', '##çı']",mask
38,9,5,9,bir,3,7.34,2.1409040393783343,2,bir,3,7.34,4.497453811647936,2.8299708366394043,1.0493594408035278,1.7806113958358765,0.5316702740212492,0.8645319629602378,0.33286168893898865,0.09124193597987489,0.8650879560770722,0.7738460200971974,False,"['bir', 'iki', 'üç', 'dört', 'her']","['iki', 'bir', 'üç', 'her', 'dört']",mask
39,9,5,9,bir,3,7.34,2.1409040393783343,3,şövalyeyi,9,0.0,16.646789647165825,20.324281692504883,19.630903244018555,0.6933784484863281,0.20294047204017826,0.4478974105169086,0.2449569384767304,0.2568551782384275,0.37543317838470586,0.11857800014627827,True,"['bayrağı', 'askeri', 'yeri', 'ülkeyi', 'milleti']","['bayrağı', 'askeri', 'yeri', 'kişiyi', 'ülkeyi']",mask
40,9,5,9,bir,3,7.34,2.1409040393783343,4,ayırt,5,4.36,13.03270044761949,10.446755409240723,11.16606616973877,-0.7193107604980469,0.07903291876402435,0.22337273368385374,0.1443398149198294,-0.038095662121630194,0.14194550443597506,0.18004116655760524,False,"['şehit', 'yok', 'mağlup', 'idam', 'esir']","['şehit', 'yok', 'mağlup', 'idam', 'esir']",mask
41,9,5,9,bir,3,7.34,2.1409040393783343,5,etmek,5,5.67,1.9654407955850888,7.173104286193848,6.2214131355285645,0.9516911506652832,0.5761770707954599,0.8892492259491873,0.31307215515372727,0.5533018144174545,0.5962815786103638,0.04297976419290922,False,"[',', '##ırken', '##arak', 've', '##ıp']","['##arak', '##ıp', '##ırken', ',', 've']",mask
42,9,5,9,bir,3,7.34,2.1409040393783343,6,kalkanında,10,0.0,27.766708648661623,21.526203155517578,21.99184799194336,-0.46564483642578125,0.013667059779119929,0.039519020374218755,0.025851960595098818,-0.9777645973786422,0.01878592278644304,0.9965505201650852,True,"['için', ',', 'amacıyla', 'üzere', 've']","['için', ',', 'amacıyla', 've', 'üzere']",mask
43,9,5,9,bir,3,7.34,2.1409040393783343,7,arma,4,3.59,15.942705617594296,11.807308197021484,10.046014785766602,1.7612934112548828,0.8928881567266815,1.193700484632181,0.30081232790549944,-1.0459434925025055,0.1292447433625528,1.1751882358650583,False,"['bayrak', 'kılıç', 'silah', 'bayrağı', 'asılı']","['asılı', 'bayrak', 'imzası', 'bayrağı', 'silah']",mask
44,9,5,9,bir,3,7.34,2.1409040393783343,8,bulunan,7,5.73,10.082877355700434,6.720306396484375,3.864553213119507,2.855753183364868,2.659074788669849,2.8552199608874282,0.19614517221757888,-5.178159036094046,0.003896641596076486,5.182055677690122,False,"['taşıyan', '##lı', 'olan', 'bulunan', 'bulunmayan']","['##sı', '##nın', '##yı', '##sını', 'taşıyan']",mask
45,9,5,10,şövalyeyi,9,0.0,5.442466213864265,0,Bayrak,6,4.78,8.948621930140655,6.141104221343994,5.111780166625977,1.0293240547180176,0.1668707311754974,0.3339572887443821,0.16708655756888477,-1.119096864404909,0.006348089761803253,1.1254449541667126,False,"['Arma', 'arma', 'Kılıç', 'Yıldız', 'Silah']","['Arma', 'arma', 'Yıldız', 'Kılıç', 'Kan']",mask
46,9,5,10,şövalyeyi,9,0.0,5.442466213864265,1,taşıyan,7,4.94,11.244576141750471,4.952081203460693,4.51832389831543,0.43375730514526367,0.12362837533092315,0.20537483527543646,0.08174645994451327,-0.9027034786097357,0.040159744933999056,0.9428632235437345,False,"['##lı', '##sız', 'taşıyan', 'bulunan', 'olmayan']","['##lı', '##sız', 'taşıyan', 'giyen', 'üzerindeki']",mask
47,9,5,10,şövalyeyi,9,0.0,5.442466213864265,2,bir,3,7.34,4.497453811647936,1.0493594408035278,0.26868388056755066,0.7806755602359772,0.3914530248009387,0.6482824251249942,0.25682940032405566,-3.4208100206205354,0.0015535657904665171,3.422363586411002,False,"['bir', 'iki', 'üç', 'dört', 'her']","['bir', 'iki', 'üç', 'dört', 'her']",mask
48,9,5,10,şövalyeyi,9,0.0,5.442466213864265,3,şövalyeyi,9,0.0,16.646789647165825,19.630903244018555,19.751365661621094,-0.12046241760253906,0.6103055994026731,0.9253050728858562,0.31499947348318286,-0.0962422697615616,0.5455116499139688,0.6417539196755304,True,"['askeri', 'bayrağı', 'komutanı', 'kişiyi', 'atı']","['bayrağı', 'askeri', 'yeri', 'ülkeyi', 'milleti']",mask
49,9,5,10,şövalyeyi,9,0.0,5.442466213864265,4,ayırt,5,4.36,13.03270044761949,11.16606616973877,11.24638843536377,-0.080322265625,0.08621232363246277,0.20881065556500578,0.122598331932543,0.6393701102073119,0.6915212475376898,0.05215113733037788,False,"['şehit', 'mağlup', 'yok', 'idam', 'esir']","['şehit', 'yok', 'mağlup', 'idam', 'esir']",mask
