,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,1,6,5,”Aloha-,7,2.86,29.101517524013722,0,Havajin,7,1.12,32.12966878930002,15.036629676818848,14.477437019348145,0.5591926574707031,0.4755575255326788,0.7423315587474761,0.26677403321479726,-0.9356436877322586,0.19199772422811115,1.12764141196037,True,"['Sen', 'Kun', '-', 'Jos', '[UNK]']","['ja', 'Sen', '-', 'Kun', 'Jos']",mask
11,1,6,5,”Aloha-,7,2.86,29.101517524013722,1,asukkaat,8,4.58,17.14658497317771,6.781322002410889,3.4836010932922363,3.2977209091186523,0.6603233327735479,0.9188715778524835,0.25854824507893565,-1.1738976872067233,0.1094201113595233,1.2833177985662467,False,"['asukkaat', 'opettajat', 'he', 'ihmiset', 'kielet']","['he', 'He', 'jotka', 'ihmiset', 'ja']",mask
12,1,6,5,”Aloha-,7,2.86,29.101517524013722,2,käyttävät,9,4.79,6.577729247844552,1.6316297054290771,0.8821302652359009,0.7494994401931763,0.24383573826951166,0.5144664821767119,0.27063074390720016,-1.9573016783095596,0.009218565908789188,1.9665202442183491,False,"['käyttävät', 'käyttivät', 'pelaavat', 'käyttää', 'harrastavat']","['käyttivät', 'käyttävät', 'käyttää', 'harrastavat', 'käyttäneet']",mask
13,1,6,5,”Aloha-,7,2.86,29.101517524013722,3,shakaa,6,0.0,21.7478049555176,15.862601280212402,16.58513641357422,-0.7225351333618164,0.49518274383175354,0.7601480619830363,0.26496531815128277,-1.0078744623964602,0.2638251968258148,1.271699659222275,True,"['sitä', 'kieltä', 'tätä', ',', 'menetelmää']","['sitä', 'tätä', ',', 'kieltä', 'menetelmää']",mask
14,1,6,5,”Aloha-,7,2.86,29.101517524013722,4,ilmaistakseen,13,1.96,20.289129957019227,16.54990005493164,14.347742080688477,2.202157974243164,1.580570947400366,1.8586291655066456,0.2780582181062797,-2.754118326861042,0.19648628798456164,2.950604614845604,True,"['.', ':', ',', 'ja', 'kuten']","['ja', ',', '.', '-', 'mutta']",mask
15,1,6,6,"henkeä”,",8,4.68,21.989534003498534,0,Havajin,7,1.12,32.12966878930002,14.477437019348145,15.617375373840332,-1.1399383544921875,0.32837013353742345,0.5629705023476063,0.23460036881018276,-0.8119481181296179,0.12292864731949076,0.9348767654491087,True,"['Sen', 'Monet', 'Jotkut', 'Lisäksi', 'Nämä']","['Sen', 'Kun', '-', 'Jos', '[UNK]']",mask
16,1,6,6,"henkeä”,",8,4.68,21.989534003498534,1,asukkaat,8,4.58,17.14658497317771,3.4836010932922363,2.892425298690796,0.5911757946014404,0.1890412211597702,0.3943850458148779,0.20534382465510767,-0.8363980908083981,0.028357800916906848,0.864755891725305,False,"['asukkaat', 'opettajat', 'ihmiset', 'he', 'jäsenet']","['asukkaat', 'opettajat', 'he', 'ihmiset', 'kielet']",mask
17,1,6,6,"henkeä”,",8,4.68,21.989534003498534,2,käyttävät,9,4.79,6.577729247844552,0.8821302652359009,1.4181163311004639,-0.535986065864563,0.3002209526183141,0.5336074258695159,0.23338647325120182,-0.9135480887190306,0.07225246921295742,0.985800557931988,False,"['käyttävät', 'käyttivät', 'pelaavat', 'pelasivat', 'puhuivat']","['käyttävät', 'käyttivät', 'pelaavat', 'käyttää', 'harrastavat']",mask
18,1,6,6,"henkeä”,",8,4.68,21.989534003498534,3,shakaa,6,0.0,21.7478049555176,16.58513641357422,17.443607330322266,-0.8584709167480469,0.294441203499753,0.4906093950771589,0.19616819157740598,-1.6281475207566476,0.034006711389071485,1.6621542321457186,True,"['sitä', 'kieltä', 'tätä', 'sanaa', 'niitä']","['sitä', 'kieltä', 'tätä', ',', 'menetelmää']",mask
19,1,6,6,"henkeä”,",8,4.68,21.989534003498534,4,ilmaistakseen,13,1.96,20.289129957019227,14.347742080688477,15.198197364807129,-0.8504552841186523,1.6084036226391443,1.795340620869131,0.18693699822998655,-2.95767246162371,0.05824578768730819,3.0159182493110186,True,"['ja', ',', 'eli', 'sekä', 'tai']","['.', ':', ',', 'ja', 'kuten']",mask
20,1,6,6,"henkeä”,",8,4.68,21.989534003498534,5,”Aloha-,7,2.86,29.101517524013722,11.407230377197266,2.346162796020508,9.061067581176758,4.083051476626645,4.227268057884316,0.14421658125767034,-4.9977910253935125,0.07481043695901496,5.072601462352526,True,"['[UNK]', '""', '”', ""'"", 'hyvää']","['""', ',', 'heidän', '.', 'sen']",mask
21,1,6,7,eli,3,6.05,6.506859183253195,0,Havajin,7,1.12,32.12966878930002,15.617375373840332,16.347129821777344,-0.7297544479370117,0.25498774836329413,0.46009506843926157,0.2051073200759675,-1.041157867708349,0.004519744313766066,1.045677612022115,True,"['Sen', 'Monet', 'Jotkut', 'Paikalliset', 'Lisäksi']","['Sen', 'Monet', 'Jotkut', 'Lisäksi', 'Nämä']",mask
22,1,6,7,eli,3,6.05,6.506859183253195,1,asukkaat,8,4.58,17.14658497317771,2.892425298690796,2.7101082801818848,0.18231701850891113,0.07789998409836138,0.2224838667203777,0.1445838826220163,-1.0928486615708433,0.0012373961607816725,1.0940860577316247,False,"['asukkaat', 'opettajat', 'ihmiset', 'uskonnot', 'papit']","['asukkaat', 'opettajat', 'ihmiset', 'he', 'jäsenet']",mask
23,1,6,7,eli,3,6.05,6.506859183253195,2,käyttävät,9,4.79,6.577729247844552,1.4181163311004639,1.306860089302063,0.11125624179840088,0.0439155315376313,0.16187128605019177,0.11795575451256046,-1.0554631877760552,0.01636974870616525,1.0718329364822203,False,"['käyttävät', 'käyttivät', 'pelaavat', 'pelasivat', 'puhuvat']","['käyttävät', 'käyttivät', 'pelaavat', 'pelasivat', 'puhuivat']",mask
24,1,6,7,eli,3,6.05,6.506859183253195,3,shakaa,6,0.0,21.7478049555176,17.443607330322266,18.08429527282715,-0.6406879425048828,0.11093474766106334,0.2745218835708747,0.16358713590981128,-0.9050562921927655,0.012786628423255944,0.9178429206160212,True,"['sitä', 'kieltä', 'tätä', 'sanaa', 'niitä']","['sitä', 'kieltä', 'tätä', 'sanaa', 'niitä']",mask
25,1,6,7,eli,3,6.05,6.506859183253195,4,ilmaistakseen,13,1.96,20.289129957019227,15.198197364807129,13.942034721374512,1.2561626434326172,0.10179563459148677,0.2184052098966146,0.11660957530512785,-0.24871770997792955,0.13356852768722247,0.38228623766515196,True,"['ja', ',', 'eli', 'sekä', 'tai']","['ja', ',', 'eli', 'sekä', 'tai']",mask
26,1,6,7,eli,3,6.05,6.506859183253195,5,”Aloha-,7,2.86,29.101517524013722,2.346162796020508,1.107592225074768,1.2385705709457397,0.5696245934963405,0.815853007099308,0.24622841360296732,-2.385008335643046,0.015541500627637756,2.4005498362706845,True,"['”', '[UNK]', '""', ""'"", 'Jumalan']","['[UNK]', '""', '”', ""'"", 'hyvää']",mask
27,1,6,7,eli,3,6.05,6.506859183253195,6,"henkeä”,",8,4.68,21.989534003498534,16.31247329711914,8.716726303100586,7.595746994018555,3.6204902951787714,3.9105846532013064,0.29009435802253425,-2.2191004096007267,0.2819625305392706,2.5010629401399975,True,"['[UNK]', '”', ',', '""', 'kieltä']","['-', 'On', 'an', ',', 'Han']",mask
28,1,6,8,ymmärrystä,10,4.2,11.508681631652456,0,Havajin,7,1.12,32.12966878930002,16.347129821777344,16.652551651000977,-0.3054218292236328,0.06589657214317897,0.19989235129734467,0.13399577915416572,-0.2922918381446306,0.028503320369247645,0.32079515851387824,True,"['Sen', 'Maan', 'Monet', 'Paikalliset', 'Jotkut']","['Sen', 'Monet', 'Jotkut', 'Paikalliset', 'Lisäksi']",mask
29,1,6,8,ymmärrystä,10,4.2,11.508681631652456,1,asukkaat,8,4.58,17.14658497317771,2.7101082801818848,3.616063117980957,-0.9059548377990723,0.11725944369810953,0.3101066126662939,0.1928471689681843,-0.3949975105181493,0.02477143520226409,0.4197689457204134,False,"['opettajat', 'asukkaat', 'oppilaat', 'papit', 'jäsenet']","['asukkaat', 'opettajat', 'ihmiset', 'uskonnot', 'papit']",mask
30,1,6,8,ymmärrystä,10,4.2,11.508681631652456,2,käyttävät,9,4.79,6.577729247844552,1.306860089302063,1.2157831192016602,0.09107697010040283,0.01883129137477408,0.09672545443386314,0.07789416305908907,-0.6437328521539765,0.0012219233696105472,0.6449547755235869,False,"['käyttävät', 'käyttivät', 'pelaavat', 'pelasivat', 'harjoittavat']","['käyttävät', 'käyttivät', 'pelaavat', 'pelasivat', 'puhuvat']",mask
31,1,6,8,ymmärrystä,10,4.2,11.508681631652456,3,shakaa,6,0.0,21.7478049555176,18.08429527282715,17.797035217285156,0.2872600555419922,0.06465905120830095,0.19370181904067885,0.12904276783237786,-0.2518851619453837,0.0890126726982971,0.34089783464368073,True,"['sitä', 'kieltä', 'sanaa', 'tätä', 'niitä']","['sitä', 'kieltä', 'tätä', 'sanaa', 'niitä']",mask
32,1,6,8,ymmärrystä,10,4.2,11.508681631652456,4,ilmaistakseen,13,1.96,20.289129957019227,13.942034721374512,13.421805381774902,0.5202293395996094,0.026329749616011717,0.09912912181570313,0.07279937219969145,-0.7927846982158147,0.018019387188826095,0.8108040854046407,True,"['ja', ',', 'eli', 'sekä', 'tai']","['ja', ',', 'eli', 'sekä', 'tai']",mask
33,1,6,8,ymmärrystä,10,4.2,11.508681631652456,5,”Aloha-,7,2.86,29.101517524013722,1.107592225074768,1.0435864925384521,0.06400573253631592,0.02275344768937315,0.07978484270077418,0.05703139501140104,-0.8776852384933111,0.011128336942409056,0.8888135754357204,True,"['”', '[UNK]', '""', ""'"", 'Jumalan']","['”', '[UNK]', '""', ""'"", 'Jumalan']",mask
34,1,6,8,ymmärrystä,10,4.2,11.508681631652456,6,"henkeä”,",8,4.68,21.989534003498534,8.716726303100586,7.999934196472168,0.716792106628418,0.8285036231660342,1.092909541361719,0.26440591819568493,-1.1633482475608177,0.09811765843594861,1.261465905996766,True,"['”', '[UNK]', '""', 'kieltä', 'ilmiötä']","['[UNK]', '”', ',', '""', 'kieltä']",mask
35,1,6,8,ymmärrystä,10,4.2,11.508681631652456,7,eli,3,6.05,6.506859183253195,4.3173298835754395,1.3816423416137695,2.93568754196167,3.2126123784057756,3.352397619735577,0.13978524132980147,-3.8537555210713057,0.4936986517581048,4.347454172829411,False,"['eli', 'sekä', '[UNK]', 'ja', '""']","['joka', 'jota', 'eli', 'mikä', 'jossa']",mask
36,1,6,9,ja,2,7.56,3.710339325845128,0,Havajin,7,1.12,32.12966878930002,16.652551651000977,18.646326065063477,-1.9937744140625,0.16669265051142398,0.3772036103400736,0.21051095982864965,-1.9521646461633173,0.001771412992209149,1.9539360591555262,True,"['Maan', 'Sen', 'Paikalliset', 'Monet', 'Jotkut']","['Sen', 'Maan', 'Monet', 'Paikalliset', 'Jotkut']",mask
37,1,6,9,ja,2,7.56,3.710339325845128,1,asukkaat,8,4.58,17.14658497317771,3.616063117980957,3.1300737857818604,0.4859893321990967,0.06887593706464298,0.22683645294776145,0.15796051588311852,-0.6902064004378308,0.005581981742070096,0.6957883821799007,False,"['asukkaat', 'opettajat', 'oppilaat', 'papit', 'ihmiset']","['opettajat', 'asukkaat', 'oppilaat', 'papit', 'jäsenet']",mask
38,1,6,9,ja,2,7.56,3.710339325845128,2,käyttävät,9,4.79,6.577729247844552,1.2157831192016602,1.1341164112091064,0.08166670799255371,0.00766009987916964,0.06303956287618313,0.05537946299701348,-0.6855727884473619,3.015667101736843e-05,0.6856029451183792,False,"['käyttävät', 'pelaavat', 'käyttivät', 'pelasivat', 'harjoittavat']","['käyttävät', 'käyttivät', 'pelaavat', 'pelasivat', 'harjoittavat']",mask
39,1,6,9,ja,2,7.56,3.710339325845128,3,shakaa,6,0.0,21.7478049555176,17.797035217285156,18.242488861083984,-0.4454536437988281,0.05541241850268966,0.20784306103209377,0.15243064252940408,-0.3428507026713844,0.03381967511622212,0.37667037778760654,True,"['sitä', 'sanaa', 'kieltä', 'tätä', 'sanoja']","['sitä', 'kieltä', 'sanaa', 'tätä', 'niitä']",mask
40,1,6,9,ja,2,7.56,3.710339325845128,4,ilmaistakseen,13,1.96,20.289129957019227,13.421805381774902,13.798547744750977,-0.3767423629760742,0.027823529045093005,0.11482098285145528,0.08699745380636231,-0.43213981154913433,0.02500265072942815,0.4571424622785625,True,"['ja', ',', 'eli', 'sekä', 'tai']","['ja', ',', 'eli', 'sekä', 'tai']",mask
41,1,6,9,ja,2,7.56,3.710339325845128,5,”Aloha-,7,2.86,29.101517524013722,1.0435864925384521,0.3851885199546814,0.6583979725837708,0.25332000859569026,0.5050316164095136,0.2517116078138235,-1.6105243686508477,0.05965904639356617,1.6701834150444141,True,"['”', '[UNK]', '""', ""'"", 'Jumalan']","['”', '[UNK]', '""', ""'"", 'Jumalan']",mask
42,1,6,9,ja,2,7.56,3.710339325845128,6,"henkeä”,",8,4.68,21.989534003498534,7.999934196472168,7.095312595367432,0.9046216011047363,0.18859167646463848,0.4313958990972018,0.24280422263256332,-0.5454208185238635,0.05827257686648614,0.6036933953903495,True,"['”', '[UNK]', 'ilmiötä', 'kieltä', 'viisautta']","['”', '[UNK]', '""', 'kieltä', 'ilmiötä']",mask
43,1,6,9,ja,2,7.56,3.710339325845128,7,eli,3,6.05,6.506859183253195,1.3816423416137695,1.7547354698181152,-0.3730931282043457,0.25156827668567666,0.47873895145762946,0.22717067477195288,-0.5308482119901989,0.15770457382550784,0.6885527858157067,False,"['eli', 'kuten', 'sekä', 'suurta', 'korkeampaa']","['eli', 'sekä', '[UNK]', 'ja', '""']",mask
44,1,6,9,ja,2,7.56,3.710339325845128,8,ymmärrystä,10,4.2,11.508681631652456,15.118619918823242,8.574413299560547,6.544206619262695,3.1677869215386654,3.4020801467435304,0.23429322520486476,-2.8407917974803785,0.2630079364034828,3.1037997338838617,False,"['henkistä', 'hyvää', 'pahan', 'pelkoa', 'maan']","['sha', '""', '[UNK]', '”', 'he']",mask
45,1,6,10,myötätuntoa,11,3.51,10.960041978821181,0,Havajin,7,1.12,32.12966878930002,18.646326065063477,20.552400588989258,-1.9060745239257812,0.19600213843144967,0.3991599577638545,0.20315781933240482,-3.0409707725929196,5.073518749663643e-05,3.0410215077804166,True,"['Paikalliset', 'Maan', 'Alueen', 'Monet', 'Jotkut']","['Maan', 'Sen', 'Paikalliset', 'Monet', 'Jotkut']",mask
46,1,6,10,myötätuntoa,11,3.51,10.960041978821181,1,asukkaat,8,4.58,17.14658497317771,3.1300737857818604,2.2324185371398926,0.8976552486419678,0.17767884036618328,0.39065146362451836,0.21297262325833513,-1.2188794596271502,0.002011333220959381,1.2208907928481099,False,"['asukkaat', 'oppilaat', 'muslimit', 'opettajat', 'lapset']","['asukkaat', 'opettajat', 'oppilaat', 'papit', 'ihmiset']",mask
47,1,6,10,myötätuntoa,11,3.51,10.960041978821181,2,käyttävät,9,4.79,6.577729247844552,1.1341164112091064,1.3922139406204224,-0.2580975294113159,0.1508024193637443,0.36303878338354667,0.21223636401980245,-0.9350546482114591,0.00017593973081440951,0.9352305879422734,False,"['käyttävät', 'pelaavat', 'pelasivat', 'käyttivät', 'harrastavat']","['käyttävät', 'pelaavat', 'käyttivät', 'pelasivat', 'harjoittavat']",mask
48,1,6,10,myötätuntoa,11,3.51,10.960041978821181,3,shakaa,6,0.0,21.7478049555176,18.242488861083984,18.99367904663086,-0.751190185546875,0.07639351947644742,0.21466948445901804,0.13827596498257064,-0.18100014292384317,0.17817210479999462,0.3591722477238378,True,"['sitä', 'sanaa', 'kieltä', 'tätä', 'sanoja']","['sitä', 'sanaa', 'kieltä', 'tätä', 'sanoja']",mask
49,1,6,10,myötätuntoa,11,3.51,10.960041978821181,4,ilmaistakseen,13,1.96,20.289129957019227,13.798547744750977,13.174005508422852,0.624542236328125,0.007997385441850004,0.06106178965137855,0.05306440420952854,-0.3747818691887174,0.027289153001251412,0.4020710221899688,True,"['ja', ',', 'eli', 'sekä', 'tai']","['ja', ',', 'eli', 'sekä', 'tai']",mask
50,1,6,10,myötätuntoa,11,3.51,10.960041978821181,5,”Aloha-,7,2.86,29.101517524013722,0.3851885199546814,0.27259913086891174,0.11258938908576965,0.01796306035051685,0.0946167644035944,0.07665370405307757,-0.9883511582174274,0.03145553254327102,1.0198066907606982,True,"['”', '[UNK]', '""', ""'"", 'hyvää']","['”', '[UNK]', '""', ""'"", 'Jumalan']",mask
51,1,6,10,myötätuntoa,11,3.51,10.960041978821181,6,"henkeä”,",8,4.68,21.989534003498534,7.095312595367432,6.454439163208008,0.6408734321594238,0.19088263940985575,0.389508196541116,0.19862555713126023,-0.7843821079744444,0.11938781773614264,0.903769925710587,True,"['”', '[UNK]', 'kieltä', 'ilmiötä', 'sanaa']","['”', '[UNK]', 'ilmiötä', 'kieltä', 'viisautta']",mask
52,1,6,10,myötätuntoa,11,3.51,10.960041978821181,7,eli,3,6.05,6.506859183253195,1.7547354698181152,1.152296543121338,0.6024389266967773,0.4526193266843671,0.6524204811375416,0.19980115445317478,-1.6972447462885607,0.08906843143564339,1.786313177724204,False,"['eli', 'sekä', 'kuten', 'jossa', 'siis']","['eli', 'kuten', 'sekä', 'suurta', 'korkeampaa']",mask
53,1,6,10,myötätuntoa,11,3.51,10.960041978821181,8,ymmärrystä,10,4.2,11.508681631652456,8.574413299560547,3.9261841773986816,4.648229122161865,4.517294917123983,4.647462951194508,0.1301680340705254,-4.730884395510713,0.3132296999296115,5.0441140954403245,False,"['rakkautta', 'myötätuntoa', 'ymmärrystä', 'ystävyyttä', 'iloa']","['henkistä', 'hyvää', 'pahan', 'pelkoa', 'maan']",mask
54,1,6,10,myötätuntoa,11,3.51,10.960041978821181,9,ja,2,7.56,3.710339325845128,3.436336040496826,1.765803337097168,1.6705327033996582,3.1601922136996583,3.1853516081222923,0.02515939442263438,-11.14022390177034,0.006245918609167152,11.14646982037951,False,"[',', 'ja', 'tai', 'sekä', '/']","['ja', ',', 'tai', 'sha', '(']",mask
55,1,6,11,saarten,7,3.35,17.771038348993585,0,Havajin,7,1.12,32.12966878930002,20.552400588989258,21.21558380126953,-0.6631832122802734,2.4005025470243457,2.694116274236026,0.29361372721168083,-4.105697556802737,0.010461503086514608,4.116159059889252,True,"['Saaren', 'Paikalliset', 'Alueen', 'Monet', 'Sen']","['Paikalliset', 'Maan', 'Alueen', 'Monet', 'Jotkut']",mask
56,1,6,11,saarten,7,3.35,17.771038348993585,1,asukkaat,8,4.58,17.14658497317771,2.2324185371398926,0.4638137221336365,1.768604815006256,0.971423838540153,1.3070569247942108,0.3356330862540579,-2.4533047377645865,0.020374359327010212,2.473679097091597,False,"['asukkaat', 'ihmiset', 'muslimit', 'papit', 'sissit']","['asukkaat', 'oppilaat', 'muslimit', 'opettajat', 'lapset']",mask
57,1,6,11,saarten,7,3.35,17.771038348993585,2,käyttävät,9,4.79,6.577729247844552,1.3922139406204224,1.7153327465057373,-0.32311880588531494,0.06840152507719535,0.2330271840213038,0.16462565894410847,-1.2418577427048831,4.956940362415049e-05,1.2419073121085074,False,"['pelaavat', 'käyttävät', 'pelasivat', 'käyttivät', 'harrastavat']","['käyttävät', 'pelaavat', 'pelasivat', 'käyttivät', 'harrastavat']",mask
58,1,6,11,saarten,7,3.35,17.771038348993585,3,shakaa,6,0.0,21.7478049555176,18.99367904663086,20.94187355041504,-1.9481945037841797,0.13278527276793609,0.31190728915181554,0.1791220163838795,-0.7587899061368084,0.051150169040141656,0.8099400751769501,True,"['sitä', 'sanaa', 'sanoja', 'tätä', 'kieltä']","['sitä', 'sanaa', 'kieltä', 'tätä', 'sanoja']",mask
59,1,6,11,saarten,7,3.35,17.771038348993585,4,ilmaistakseen,13,1.96,20.289129957019227,13.174005508422852,13.045514106750488,0.12849140167236328,0.0468853448830925,0.16724200043337611,0.1203566555502836,-0.675580184931313,0.01995434396671653,0.6955345288980296,True,"['ja', ',', 'eli', 'sekä', 'tai']","['ja', ',', 'eli', 'sekä', 'tai']",mask
60,1,6,11,saarten,7,3.35,17.771038348993585,5,”Aloha-,7,2.86,29.101517524013722,0.27259913086891174,0.2332252413034439,0.039373889565467834,0.005913658288170576,0.033859442502179114,0.027945784214008566,-0.60457363764503,0.0632968501100744,0.6678704877551043,True,"['”', '[UNK]', '""', ""'"", 'hyvää']","['”', '[UNK]', '""', ""'"", 'hyvää']",mask
61,1,6,11,saarten,7,3.35,17.771038348993585,6,"henkeä”,",8,4.68,21.989534003498534,6.454439163208008,7.6347270011901855,-1.1802878379821777,0.761175233044671,1.1003605660868496,0.33918533304217835,-2.344779554693145,0.00013811025702920035,2.344917664950175,True,"['”', '[UNK]', 'ilmiötä', 'kieltä', '""']","['”', '[UNK]', 'kieltä', 'ilmiötä', 'sanaa']",mask
62,1,6,11,saarten,7,3.35,17.771038348993585,7,eli,3,6.05,6.506859183253195,1.152296543121338,0.7325599193572998,0.4197366237640381,0.27539059742066013,0.4532643062656809,0.1778737088450208,-1.375264367290966,0.019127492820128565,1.3943918601110947,False,"['eli', 'saadakseen', 'kuten', 'siis', 'sekä']","['eli', 'sekä', 'kuten', 'jossa', 'siis']",mask
63,1,6,11,saarten,7,3.35,17.771038348993585,8,ymmärrystä,10,4.2,11.508681631652456,3.9261841773986816,3.7754619121551514,0.15072226524353027,0.1640321285379133,0.39532219783697786,0.2312900692990645,-0.6647577519232509,0.09897622111475227,0.7637339730380032,False,"['rakkautta', 'ystävyyttä', 'ymmärrystä', 'kunnioitusta', 'myötätuntoa']","['rakkautta', 'myötätuntoa', 'ymmärrystä', 'ystävyyttä', 'iloa']",mask
64,1,6,11,saarten,7,3.35,17.771038348993585,9,ja,2,7.56,3.710339325845128,1.765803337097168,0.026043176651000977,1.739760160446167,1.6802689197957204,1.7086425200479398,0.028373600252219876,-3.71963873778485,0.07848275163524038,3.7981214894200908,False,"['ja', 'tai', 'sekä', ',', '/']","[',', 'ja', 'tai', 'sekä', '/']",mask
65,1,6,11,saarten,7,3.35,17.771038348993585,10,myötätuntoa,11,3.51,10.960041978821181,6.986927032470703,4.345712661743164,2.641214370727539,2.9133786418428707,2.9976705827085404,0.08429194086566974,-6.373818684583799,0.052764843886839836,6.42658352847064,False,"['ymmärrystä', 'tietoa', 'myötätuntoa', 'tietoisuutta', 'kokemusta']","['ymmärrystä', 'ymmärtä', 'kykyä', 'viisautta', 'tiedon']",mask
66,1,6,12,monien,6,4.62,13.57698271762219,0,Havajin,7,1.12,32.12966878930002,21.21558380126953,21.44692611694336,-0.23134231567382812,0.035078496082756316,0.14760309691904946,0.11252460083629316,-0.6337401581022792,0.0036500577401515437,0.6373902158424309,True,"['Saaren', 'Paikalliset', 'Monet', 'Alueen', 'Sen']","['Saaren', 'Paikalliset', 'Alueen', 'Monet', 'Sen']",mask
67,1,6,12,monien,6,4.62,13.57698271762219,1,asukkaat,8,4.58,17.14658497317771,0.4638137221336365,0.45998600125312805,0.003827720880508423,0.009491189799432276,0.041132957714652106,0.03164176791521984,-0.18882182750782103,0.02963308890103908,0.21845491640886014,False,"['asukkaat', 'ihmiset', 'muslimit', 'papit', 'pelaajat']","['asukkaat', 'ihmiset', 'muslimit', 'papit', 'sissit']",mask
68,1,6,12,monien,6,4.62,13.57698271762219,2,käyttävät,9,4.79,6.577729247844552,1.7153327465057373,1.485334873199463,0.22999787330627441,0.011950176674778398,0.0949041813939667,0.08295400471918833,-0.3145491520405587,0.0019850786287919702,0.3165342306693507,False,"['pelaavat', 'käyttävät', 'pelasivat', 'käyttivät', 'harrastavat']","['pelaavat', 'käyttävät', 'pelasivat', 'käyttivät', 'harrastavat']",mask
